2020-02-02 00:04:55,5,55,19.4,85,6.3,999.4,1004.3,1.7,2.4,10,87.6,0
2020-02-02 00:09:55,5,55,19.4,85,6.1,999.2,1004.1,2.4,3.1,10,87.6,0
2020-02-02 00:14:55,5,55,19.4,84,5.8,999.1,1004,2.4,3.1,,87.6,0
2020-02-02 00:19:55,5,55,19.4,84,5.7,999.2,1004.1,1.4,2.7,4,87.6,0
2020-02-02 00:24:55,5,55,19.4,84,5.7,999,1003.9,2.7,3.7,0,87.6,0
2020-02-02 00:29:55,5,55,19.4,84,5.7,998.9,1003.8,2.7,3.4,4,87.9,0
2020-02-02 00:34:55,5,54,19.3,84,5.7,998.6,1003.5,2.7,3.7,4,87.9,0
2020-02-02 00:39:55,5,54,19.4,84,5.6,998.5,1003.4,4.1,5.4,4,87.9,0
2020-02-02 00:44:55,5,54,19.4,83,5.6,998.3,1003.2,4.4,5.4,4,87.9,0
2020-02-02 00:49:55,5,54,19.4,83,5.5,998.2,1003.1,4.4,5.4,4,87.9,0
2020-02-02 00:54:55,5,54,19.3,83,5.5,998,1002.9,3.7,4.8,4,87.9,0
2020-02-02 00:59:55,5,54,19.3,83,5.4,998,1002.9,3.4,4.1,4,87.9,0
2020-02-02 01:04:55,5,54,19.3,83,5.4,998,1002.9,3.7,4.8,4,87.9,0
2020-02-02 01:09:55,5,54,19.3,83,5.3,997.8,1002.7,3.4,3.7,4,87.9,0
2020-02-02 01:14:55,5,54,19.3,83,5.3,997.7,1002.6,3.4,4.4,2,87.9,0
2020-02-02 01:19:55,5,54,19.3,83,5.2,997.6,1002.5,4.1,5.8,4,87.9,0
2020-02-02 01:24:55,5,54,19.3,83,5.2,997.6,1002.5,4.1,4.8,4,87.9,0
2020-02-02 01:29:55,5,54,19.3,83,5.1,997.5,1002.4,3.7,4.4,,87.9,0
2020-02-02 01:34:55,5,54,19.3,83,5.1,997.4,1002.3,3.4,4.4,4,87.9,0
2020-02-02 01:39:55,5,54,19.3,83,5.1,997.5,1002.4,2.4,3.1,,87.9,0
2020-02-02 01:44:55,5,54,19.3,83,5,997.5,1002.4,2.4,3.1,4,87.9,0
2020-02-02 01:49:55,5,54,19.3,84,4.9,997.4,1002.3,3.4,4.4,4,87.9,0
2020-02-02 01:54:55,5,54,19.3,84,4.8,997.2,1002.1,5.4,6.8,,87.9,0
2020-02-02 01:59:55,5,54,19.3,84,4.8,997.5,1002.4,3.4,4.4,4,87.9,0
2020-02-02 02:04:55,5,54,19.2,84,4.8,997.4,1002.3,3.7,4.8,12,87.9,0
2020-02-02 02:09:55,5,54,19.2,84,4.8,997.4,1002.3,3.4,4.1,4,87.9,0
2020-02-02 02:14:55,5,54,19.2,84,4.7,997.4,1002.3,3.4,4.4,,87.9,0
2020-02-02 02:19:55,5,54,19.2,85,4.7,997.3,1002.2,3.4,4.1,4,87.9,0
2020-02-02 02:24:55,5,54,19.2,85,4.7,997.1,1002,2.7,3.7,14,87.9,0
2020-02-02 02:29:55,5,54,19.2,85,4.6,997.1,1002,2.4,3.4,,88.2,0
2020-02-02 02:34:55,5,54,19.2,85,4.6,996.9,1001.8,3.1,4.1,4,88.2,0
2020-02-02 02:39:55,5,54,19.2,85,4.6,996.8,1001.7,2.4,2.7,,88.2,0
2020-02-02 02:44:55,5,54,19.2,85,4.5,996.5,1001.4,2.4,3.1,4,88.2,0
2020-02-02 02:49:55,5,54,19.2,86,4.5,996.5,1001.4,3.1,3.7,4,88.2,0
2020-02-02 02:54:55,5,54,19.1,86,4.5,996.4,1001.3,4.1,5.1,4,88.2,0
2020-02-02 02:59:55,5,54,19.1,86,4.5,996.3,1001.2,4.1,5.1,13,88.2,0
2020-02-02 03:04:55,5,54,19.1,86,4.5,996.2,1001.1,3.7,4.1,,88.2,0
2020-02-02 03:09:55,5,54,19.1,86,4.5,996.1,1001,4.8,6.1,,88.2,0
2020-02-02 03:14:55,5,54,19.2,86,4.5,995.8,1000.7,3.7,4.8,4,88.2,0
2020-02-02 03:19:55,5,54,19.1,86,4.6,995.9,1000.8,3.7,5.4,4,88.2,0
2020-02-02 03:24:55,5,54,19.1,86,4.6,995.9,1000.8,3.1,4.1,4,88.2,0
2020-02-02 03:29:55,5,54,19.1,87,4.6,995.7,1000.6,4.1,4.8,4,88.2,0
2020-02-02 03:34:55,5,54,19.1,87,4.6,995.7,1000.6,3.4,4.8,,88.2,0
2020-02-02 03:39:55,5,54,19,87,4.6,996,1000.9,2.7,3.7,4,88.2,0
2020-02-02 03:44:55,5,54,19,87,4.6,996.1,1001,1.4,1.7,4,88.2,0
2020-02-02 03:49:55,5,54,19.1,87,4.7,996,1000.9,0.3,1.4,4,88.2,0
2020-02-02 03:54:55,5,54,19.1,87,4.7,996,1000.9,1.7,3.1,,88.2,0
2020-02-02 03:59:55,5,54,19.1,87,4.7,996,1000.9,2,2.7,,88.2,0
2020-02-02 04:04:55,5,54,19.1,87,4.7,995.9,1000.8,1.4,2.4,0,88.2,0
2020-02-02 04:09:55,5,53,19,87,4.7,995.6,1000.5,1.7,2.4,4,88.2,0
2020-02-02 04:14:55,5,53,19,87,4.8,995.7,1000.6,2,2.4,4,88.2,0
2020-02-02 04:19:55,5,53,19,87,4.8,995.7,1000.6,1.4,2,4,88.2,0
2020-02-02 04:24:55,5,53,19,87,4.8,995.7,1000.6,1.7,2.4,2,88.2,0
2020-02-02 04:29:55,5,53,19,87,4.8,995.5,1000.4,1.4,1.7,,88.2,0
2020-02-02 04:34:55,5,53,19,87,4.8,995.5,1000.4,0.7,1.7,4,88.2,0
2020-02-02 04:39:55,5,53,19,87,4.8,995.6,1000.5,1,2,,88.2,0
2020-02-02 04:44:55,5,53,19,87,4.8,995.5,1000.4,1,1.7,4,88.2,0
