2020-02-09 00:03:54,5,53,21.8,89,10.9,983.8,988.7,0,0,4,102.6,0
2020-02-09 00:08:54,5,53,21.8,89,10.9,983.7,988.6,0,0,0,102.6,0
2020-02-09 00:13:54,5,53,21.8,89,10.9,984,988.9,0,0,14,102.6,0
2020-02-09 00:18:54,5,53,21.8,89,10.8,984.4,989.3,0,0,8,102.6,0
2020-02-09 00:23:54,5,52,21.8,89,10.8,984.6,989.5,0,0,12,102.6,0
2020-02-09 00:28:54,5,52,21.8,89,10.8,984.6,989.5,0,0,10,102.6,0
2020-02-09 00:33:54,5,52,21.8,89,10.8,984.4,989.3,0,0,11,102.6,0
2020-02-09 00:38:54,5,52,21.8,89,10.8,984.5,989.4,0,0,10,102.6,0
2020-02-09 00:43:54,5,52,21.8,89,10.7,984.3,989.2,0,0,10,102.9,0
2020-02-09 00:48:54,5,52,21.7,88,10.7,983.5,988.4,0,0,9,102.9,0
2020-02-09 00:53:54,5,52,21.7,88,10.7,983.4,988.3,0,0,8,102.9,0
2020-02-09 00:58:54,5,52,21.7,88,10.6,983.8,988.7,0,0,10,102.9,0
2020-02-09 01:03:54,5,52,21.7,88,10.6,984,988.9,0,0,9,102.9,0
2020-02-09 01:08:54,5,52,21.7,88,10.7,983.7,988.6,0,0,10,102.9,0
2020-02-09 01:13:54,5,52,21.7,88,10.6,983.9,988.8,0,0,10,102.9,0
2020-02-09 01:18:54,5,52,21.6,88,10.6,983.8,988.7,0,0,8,102.9,0
2020-02-09 01:23:54,5,53,21.6,88,10.6,983.5,988.4,0,0,14,103.2,0
2020-02-09 01:28:54,5,52,21.6,88,10.6,983.2,988.1,0,0,14,103.2,0
2020-02-09 01:33:54,5,52,21.6,88,10.6,982.7,987.6,0,0,10,103.5,0
2020-02-09 01:38:54,5,52,21.6,88,10.6,982.1,987,0,0,10,103.8,0
2020-02-09 01:43:54,5,52,21.5,88,10.6,982.1,987,0,0,10,103.8,0
2020-02-09 01:48:54,5,52,21.5,88,10.6,981.3,986.2,0,0,10,104.1,0
2020-02-09 01:53:54,5,52,21.5,88,10.5,980.8,985.7,0,0,10,104.1,0
2020-02-09 01:58:54,5,52,21.5,87,10.5,980.8,985.7,0,0,8,104.1,0
2020-02-09 02:03:54,5,52,21.4,87,10.5,980.6,985.5,0,0,10,104.1,0
2020-02-09 02:08:54,5,52,21.4,87,10.5,980.6,985.5,0,0,8,104.1,0
2020-02-09 02:13:54,5,52,21.4,87,10.5,980,984.9,0,0,10,104.4,0
2020-02-09 02:18:54,5,52,21.4,86,10.5,980.3,985.2,0,0,10,104.7,0
2020-02-09 02:23:54,5,52,21.2,86,10.5,980.4,985.3,0,0,14,105,0
2020-02-09 02:28:54,5,52,21.2,86,10.5,981.1,986,0,0,11,105.3,0
2020-02-09 02:33:54,5,52,21.2,86,10.5,981.3,986.2,0,0,11,105.6,0
2020-02-09 02:38:54,5,52,21.2,87,10.5,981.9,986.8,0,0,8,105.9,0
2020-02-09 02:43:54,5,52,21.2,87,10.4,981.2,986.1,0,0,8,106.5,0
2020-02-09 02:48:54,5,52,21.2,87,10.4,981.4,986.3,0,0,10,106.8,0
2020-02-09 02:53:54,5,52,21.2,87,10.4,980.7,985.6,0,0,8,107.1,0
2020-02-09 02:58:54,5,52,21.2,87,10.4,980.2,985.1,0,0,8,107.1,0
2020-02-09 03:03:54,5,52,21.2,87,10.4,979.8,984.7,0,0,10,107.1,0
2020-02-09 03:08:54,5,52,21.1,88,10.4,979.4,984.3,0,0,8,107.1,0
2020-02-09 03:13:54,5,52,21.1,88,10.5,979.5,984.4,0,0,10,107.1,0
2020-02-09 03:18:54,5,52,21.1,87,10.6,978.6,983.5,0,0,8,107.4,0
2020-02-09 03:23:54,5,52,21.1,87,10.7,979,983.9,0,0,10,107.4,0
2020-02-09 03:28:54,5,52,21.1,87,10.7,978.7,983.6,0,0,8,107.4,0
2020-02-09 03:33:54,5,52,21,87,10.8,978,982.9,0,0,8,107.4,0
2020-02-09 03:38:54,5,52,21,87,10.8,977.7,982.6,0,0,10,107.7,0
2020-02-09 03:43:54,5,52,21,87,10.7,977.2,982.1,0,0,8,107.7,0
2020-02-09 03:48:54,5,53,20.9,87,10.8,977,981.9,0,0,10,107.7,0
2020-02-09 03:53:54,5,53,20.9,87,10.8,976.8,981.7,0,0,10,107.7,0
2020-02-09 03:58:54,5,53,20.9,87,10.9,977.3,982.2,0,0,10,108,0
2020-02-09 04:03:54,5,53,20.9,87,10.9,976.9,981.8,0,0,10,108.6,0
2020-02-09 04:08:54,5,53,20.9,87,10.9,976,980.9,0,0,11,108.9,0
2020-02-09 04:13:54,5,53,20.9,88,10.9,976,980.9,0,0,10,108.9,0
2020-02-09 04:18:54,5,52,20.9,88,11,975.4,980.3,0,0,10,109.2,0
2020-02-09 04:23:54,5,52,20.9,88,11,975.1,980,0,0,10,109.5,0
2020-02-09 04:28:54,5,52,20.7,87,11.1,975.6,980.5,0,0,11,109.5,0
2020-02-09 04:33:54,5,52,20.8,87,11.1,976.3,981.2,0,0,10,109.8,0
2020-02-09 04:38:54,5,52,20.7,87,11,975.7,980.6,0,0,10,110.7,0
2020-02-09 04:43:54,5,52,20.7,88,10.9,975.6,980.5,0,0,9,110.7,0
2020-02-09 04:48:54,5,52,20.7,88,11,975.3,980.2,0,0,8,111.3,0
2020-02-09 04:53:54,5,52,20.7,88,11,975.6,980.5,0,0,10,111.3,0
2020-02-09 04:58:54,5,52,20.7,88,11,975.1,980,0,0,10,111.9,0
2020-02-09 05:03:54,5,52,20.7,89,11,974.8,979.7,0,0,12,112.2,0
2020-02-09 05:08:54,5,52,20.7,89,11,974.7,979.6,0,0,10,112.5,0
2020-02-09 05:13:54,5,52,20.7,89,11,974.9,979.8,0,0,11,112.8,0
2020-02-09 05:18:54,5,52,20.6,89,11,974.7,979.6,0,0,10,113.1,0
2020-02-09 05:23:54,5,52,20.7,89,11,974.1,979,0,0,9,113.7,0
2020-02-09 05:28:54,5,52,20.6,89,11,974.2,979.1,0,0,11,113.7,0
2020-02-09 05:33:54,5,52,20.6,89,11,973.9,978.8,0,0,14,114,0
