2020-02-19 00:04:51,5,48,19.5,81,3.3,1016.2,1021.1,1.4,1.7,10,171.6,0
2020-02-19 00:09:51,5,48,19.5,81,3.4,1016.1,1021,1,1.7,10,171.6,0
2020-02-19 00:14:51,5,48,19.4,81,3.4,1016.2,1021.1,1.4,2,10,171.6,0
2020-02-19 00:19:51,5,48,19.4,81,3.5,1016,1020.9,1.4,1.7,12,171.6,0
2020-02-19 00:24:51,5,48,19.4,81,3.6,1016,1020.9,1,1.4,12,171.6,0
2020-02-19 00:29:51,5,48,19.3,81,3.7,1016,1020.9,1.4,2.4,14,171.6,0
2020-02-19 00:34:51,5,48,19.3,81,3.7,1015.8,1020.7,1.7,2,10,171.6,0
2020-02-19 00:39:51,5,48,19.3,81,4,1015.9,1020.8,2,2.7,12,171.6,0
2020-02-19 00:44:51,5,48,19.3,81,4.1,1016.1,1021,1.7,2.4,10,171.6,0
2020-02-19 00:49:51,5,48,19.3,81,4.4,1016.1,1021,2,3.1,10,171.6,0
2020-02-19 00:54:51,5,48,19.2,81,4.3,1016.2,1021.1,1.4,2,12,171.9,0
2020-02-19 00:59:51,5,48,19.2,81,4.3,1015.9,1020.8,1.7,2.7,10,171.9,0
2020-02-19 01:04:51,5,48,19.1,81,4.2,1015.8,1020.7,1.7,2.4,10,171.9,0
2020-02-19 01:09:51,5,48,19.1,81,4.2,1015.9,1020.8,1.7,2.4,12,171.9,0
2020-02-19 01:14:51,5,48,19.1,81,4.2,1015.8,1020.7,1.7,2,10,171.9,0
2020-02-19 01:19:51,5,48,19,81,4.1,1015.8,1020.7,1.4,2,12,171.9,0
2020-02-19 01:24:51,5,48,19,81,4.1,1015.7,1020.6,1.4,1.7,11,171.9,0
2020-02-19 01:29:51,5,48,19,81,4,1015.8,1020.7,0.7,1.4,10,171.9,0
2020-02-19 01:34:51,5,48,19,81,3.8,1015.6,1020.5,1,1.4,8,171.9,0
2020-02-19 01:39:51,5,48,19,81,3.6,1015.7,1020.6,1.4,1.7,9,171.9,0
2020-02-19 01:44:51,5,49,18.9,81,3.6,1015.7,1020.6,1,1.7,10,171.9,0
2020-02-19 01:49:51,5,49,18.9,81,3.6,1015.8,1020.7,1,1.4,10,171.9,0
2020-02-19 01:54:51,5,49,18.9,82,3.7,1015.7,1020.6,1,1.4,10,171.9,0
2020-02-19 01:59:51,5,49,18.9,82,3.8,1015.6,1020.5,1.7,2,10,171.9,0
2020-02-19 02:04:51,5,49,18.9,82,3.8,1015.6,1020.5,1.4,1.7,8,171.9,0
2020-02-19 02:09:51,5,49,18.9,82,3.9,1015.6,1020.5,1.4,2,10,171.9,0
2020-02-19 02:14:51,5,49,18.9,81,3.9,1015.5,1020.4,1.7,2,10,171.9,0
2020-02-19 02:19:51,5,49,18.8,81,4,1015.4,1020.3,1.4,2,10,171.9,0
2020-02-19 02:24:51,5,49,18.8,81,4,1015.3,1020.2,1.4,2,10,171.9,0
2020-02-19 02:29:51,5,49,18.8,81,4.1,1015.4,1020.3,1.4,1.7,10,171.9,0
2020-02-19 02:34:51,5,49,18.8,81,4.1,1015.4,1020.3,1.7,2.4,8,171.9,0
2020-02-19 02:39:51,5,49,18.7,81,4.2,1015.2,1020.1,1.7,2,10,171.9,0
2020-02-19 02:44:51,5,49,18.7,81,4.4,1015,1019.9,1.4,2,8,171.9,0
2020-02-19 02:49:51,5,49,18.7,81,4.5,1015,1019.9,1.7,2,10,171.9,0
2020-02-19 02:54:51,5,49,18.7,81,4.6,1015,1019.9,1,1.7,10,171.9,0
2020-02-19 02:59:51,5,49,18.7,80,4.8,1014.9,1019.8,2,2.4,10,171.9,0
2020-02-19 03:04:51,5,49,18.7,80,4.8,1014.9,1019.8,1,1.4,10,171.9,0
2020-02-19 03:09:51,5,49,18.7,80,4.8,1014.8,1019.7,2,2.7,10,171.9,0
2020-02-19 03:14:51,5,49,18.7,80,4.9,1014.9,1019.8,2,2.7,12,171.9,0
2020-02-19 03:19:51,5,49,18.7,80,4.9,1014.9,1019.8,1,1.7,10,171.9,0
2020-02-19 03:24:51,5,49,18.7,80,4.9,1014.7,1019.6,1.4,2,10,171.9,0
2020-02-19 03:29:51,5,49,18.6,80,4.8,1014.7,1019.6,1.4,1.7,10,171.9,0
2020-02-19 03:34:51,5,49,18.7,80,4.8,1014.6,1019.5,2.7,3.4,10,171.9,0
2020-02-19 03:39:51,5,49,18.7,80,5,1014.7,1019.6,3.1,3.7,8,171.9,0
2020-02-19 03:44:51,5,49,18.7,80,5.1,1014.5,1019.4,3.1,4.4,8,171.9,0
2020-02-19 03:49:51,5,49,18.6,80,5.2,1014.5,1019.4,2.4,2.7,8,171.9,0
2020-02-19 03:54:51,5,49,18.6,80,5.3,1014.4,1019.3,2.7,3.1,8,171.9,0
2020-02-19 03:59:51,5,49,18.6,80,5.3,1014.2,1019.1,2.4,3.1,10,171.9,0
2020-02-19 04:04:51,5,49,18.6,80,5.3,1014.1,1019,2.4,3.1,10,171.9,0
2020-02-19 04:09:51,5,49,18.6,81,5.4,1014.2,1019.1,2.4,3.1,8,171.9,0
2020-02-19 04:14:51,5,49,18.6,81,5.4,1014,1018.9,2,2.7,12,171.9,0
2020-02-19 04:19:51,5,49,18.6,81,5.4,1014.1,1019,2.7,3.4,10,171.9,0
2020-02-19 04:24:51,5,48,18.5,81,5.4,1014,1018.9,3.1,3.4,10,171.9,0
2020-02-19 04:29:51,5,48,18.6,81,5.5,1014,1018.9,2.7,3.4,9,171.9,0
2020-02-19 04:34:51,5,48,18.5,82,5.5,1013.9,1018.8,3.4,4.1,10,171.9,0
2020-02-19 04:39:51,5,48,18.5,82,5.6,1014,1018.9,3.4,4.4,10,171.9,0
2020-02-19 04:44:51,5,48,18.5,82,5.6,1013.9,1018.8,3.4,4.1,10,171.9,0
2020-02-19 04:49:51,5,48,18.5,82,5.6,1013.7,1018.6,4.1,5.1,8,171.9,0
2020-02-19 04:54:51,5,48,18.5,83,5.7,1013.8,1018.7,3.1,3.7,10,171.9,0
2020-02-19 04:59:51,5,48,18.5,83,5.7,1013.6,1018.5,3.1,3.7,9,171.9,0
2020-02-19 05:04:51,5,48,18.5,83,5.6,1013.6,1018.5,3.7,4.8,10,171.9,0
2020-02-19 05:09:51,5,48,18.5,83,5.6,1013.6,1018.5,4.4,5.8,10,171.9,0
2020-02-19 05:14:51,5,48,18.5,84,5.6,1013.3,1018.2,2.7,3.7,9,171.9,0
2020-02-19 05:19:51,5,48,18.5,84,5.6,1013.5,1018.4,2.7,3.7,10,171.9,0
2020-02-19 05:24:51,5,48,18.5,84,5.6,1013.2,1018.1,2.7,4.1,10,171.9,0
2020-02-19 05:29:51,5,48,18.5,84,5.6,1013.2,1018.1,2,2.7,9,171.9,0
2020-02-19 05:34:51,5,48,18.5,84,5.7,1013,1017.9,2.4,2.7,12,172.2,0
2020-02-19 05:39:51,5,48,18.5,85,5.7,1013,1017.9,2.4,3.4,10,172.2,0
2020-02-19 05:44:51,5,48,18.4,85,5.7,1013.1,1018,2,2.4,8,172.2,0
2020-02-19 05:49:51,5,48,18.4,85,5.7,1012.8,1017.7,1.7,2,8,172.2,0
2020-02-19 05:54:51,5,48,18.4,85,5.6,1012.8,1017.7,2,2.7,9,172.2,0
2020-02-19 05:59:51,5,48,18.4,85,5.6,1012.5,1017.4,1.7,2.4,10,172.2,0
2020-02-19 06:04:51,5,48,18.4,85,5.6,1012.6,1017.5,1.7,2.4,10,172.5,0
2020-02-19 06:09:51,5,48,18.4,85,5.6,1012.5,1017.4,2,2.7,,172.5,0
2020-02-19 06:14:51,5,48,18.4,85,5.6,1012.3,1017.2,2,2.4,8,172.5,0
2020-02-19 06:19:51,5,48,18.4,85,5.6,1012.3,1017.2,2.7,3.7,12,172.5,0
2020-02-19 06:24:51,5,48,18.4,85,5.6,1012.3,1017.2,2.4,3.1,10,172.5,0
2020-02-19 06:29:51,5,48,18.4,85,5.6,1012,1016.9,2.7,3.4,10,172.5,0
2020-02-19 06:34:51,5,48,18.4,85,5.6,1011.6,1016.5,2,3.1,8,172.5,0
2020-02-19 06:39:51,5,48,18.4,85,5.7,1011.5,1016.4,2.4,3.4,10,172.8,0
2020-02-19 06:44:51,5,48,18.5,85,5.8,1011.4,1016.3,1.7,2.4,8,172.8,0
2020-02-19 06:49:51,5,48,18.4,86,5.8,1011.2,1016.1,2.7,3.4,9,172.8,0
2020-02-19 06:54:51,5,48,18.4,86,5.8,1011,1015.9,3.4,5.1,10,172.8,0
2020-02-19 06:59:51,5,48,18.4,86,5.8,1011.1,1016,3.4,4.4,8,172.8,0
