2020-02-22 00:00:50,5,56,20.4,82,10,1002.2,1007.1,0,1.4,10,216.6,0
2020-02-22 00:05:50,5,56,20.4,82,10,1002.4,1007.3,0.3,1.4,12,216.6,0
2020-02-22 00:10:50,5,56,20.4,81,10,1002.2,1007.1,1.4,2.4,12,216.9,0
2020-02-22 00:15:50,5,56,20.3,80,10.1,1002.2,1007.1,4.4,6.1,14,216.9,0
2020-02-22 00:20:50,5,56,20.2,79,10.2,1001.9,1006.8,5.8,7.1,15,216.9,0
2020-02-22 00:25:50,5,56,20.2,78,10.2,1001.8,1006.7,4.1,5.4,12,216.9,0
2020-02-22 00:30:50,5,56,20.1,77,10.2,1002.2,1007.1,8.2,10.9,12,216.9,0
2020-02-22 00:35:50,5,56,20.1,76,10.2,1002,1006.9,4.8,5.4,12,216.9,0
2020-02-22 00:40:50,5,56,20,76,10.2,1001.8,1006.7,4.1,5.8,8,216.9,0
2020-02-22 00:45:50,5,56,20,76,10.2,1002,1006.9,6.1,8.5,10,216.9,0
2020-02-22 00:50:50,5,57,19.9,76,10.2,1001.7,1006.6,5.4,6.5,,216.9,0
2020-02-22 00:55:50,5,57,19.9,75,10.2,1002,1006.9,3.7,6.5,12,216.9,0
2020-02-22 01:00:50,5,57,19.8,74,10.1,1001.5,1006.4,4.1,6.8,12,216.9,0
2020-02-22 01:05:50,5,57,19.8,74,10.1,1002,1006.9,4.4,5.4,12,216.9,0
2020-02-22 01:10:50,5,57,19.8,75,10.1,1001.9,1006.8,4.8,5.8,10,216.9,0
2020-02-22 01:15:50,5,57,19.8,77,10.1,1002.1,1007,4.8,7.8,10,216.9,0
2020-02-22 01:20:50,5,57,19.7,76,10.1,1002.3,1007.2,6.1,7.8,10,216.9,0
2020-02-22 01:25:50,5,57,19.7,76,10.1,1002.1,1007,4.1,4.8,12,216.9,0
2020-02-22 01:30:50,5,57,19.7,76,10.1,1002,1006.9,5.1,6.1,10,216.9,0
2020-02-22 01:35:50,5,57,19.7,74,10.1,1002.2,1007.1,4.8,6.5,10,216.9,0
2020-02-22 01:40:50,5,57,19.7,74,10,1002.2,1007.1,5.4,7.1,12,216.9,0
2020-02-22 01:45:50,5,57,19.7,74,8.9,1003.2,1008.1,6.5,7.8,12,216.9,0
2020-02-22 01:50:50,5,57,19.6,76,7.9,1003.4,1008.3,5.1,6.1,10,217.2,0
2020-02-22 01:55:50,5,56,19.6,78,7.5,1003.8,1008.7,5.4,7.5,10,217.2,0
2020-02-22 02:00:50,5,56,19.6,84,7.3,1003.7,1008.6,3.7,4.8,12,217.2,0
2020-02-22 02:05:50,5,56,19.6,85,7.3,1003.5,1008.4,5.8,6.5,12,217.2,0
2020-02-22 02:10:50,5,56,19.6,85,7.2,1003.7,1008.6,3.4,4.1,12,217.2,0
2020-02-22 02:15:50,5,56,19.6,86,7.2,1003.9,1008.8,4.1,4.8,10,217.2,0
2020-02-22 02:20:50,5,56,19.5,86,7.2,1004,1008.9,3.7,4.8,10,217.2,0
2020-02-22 02:25:50,5,56,19.5,87,7.2,1004,1008.9,3.7,4.8,12,217.2,0
2020-02-22 02:30:50,5,56,19.5,87,7.3,1003.9,1008.8,2.7,3.7,12,217.2,0
2020-02-22 02:35:50,5,56,19.5,87,7.3,1003.7,1008.6,2.4,3.1,10,217.2,0
2020-02-22 02:40:50,5,56,19.5,87,7.3,1003.6,1008.5,3.4,4.4,12,217.5,0
2020-02-22 02:45:50,5,56,19.4,87,7.3,1003.3,1008.2,2.7,3.4,10,217.5,0
2020-02-22 02:50:50,5,55,19.4,87,7.3,1003.4,1008.3,4.1,4.8,12,217.5,0
2020-02-22 02:55:50,5,55,19.3,87,7.3,1003.5,1008.4,3.4,4.4,12,217.5,0
2020-02-22 03:00:50,5,55,19.3,86,7.4,1003.8,1008.7,2.7,3.7,14,217.5,0
2020-02-22 03:05:50,5,55,19.3,80,7.5,1003.7,1008.6,3.4,4.4,8,217.5,0
2020-02-22 03:10:50,5,55,19.3,78,7.6,1003.6,1008.5,3.4,4.8,12,217.5,0
2020-02-22 03:15:50,5,55,19.3,77,7.7,1003.6,1008.5,4.1,5.8,10,217.5,0
2020-02-22 03:20:50,5,55,19.3,76,7.7,1003.9,1008.8,4.1,4.8,10,217.5,0
2020-02-22 03:25:50,5,55,19.3,76,7.8,1004,1008.9,3.7,5.1,12,217.5,0
2020-02-22 03:30:50,5,55,19.3,75,7.9,1003.9,1008.8,3.7,4.8,12,217.5,0
2020-02-22 03:35:50,5,55,19.3,75,8,1004.5,1009.4,4.8,6.1,12,217.5,0
2020-02-22 03:40:50,5,55,19.3,75,7.6,1004.5,1009.4,4.1,6.8,12,217.8,0
2020-02-22 03:45:50,5,55,19.3,81,7.3,1004.5,1009.4,4.1,5.1,10,217.8,0
2020-02-22 03:50:50,5,55,19.2,81,7.2,1004.1,1009,4.1,5.4,12,217.8,0
2020-02-22 03:55:50,5,55,19.2,81,7,1004.6,1009.5,4.8,6.5,12,217.8,0
2020-02-22 04:00:50,5,55,19.2,81,6.9,1004.3,1009.2,4.1,4.8,12,217.8,0
2020-02-22 04:05:50,5,55,19.2,82,6.9,1004.7,1009.6,4.1,5.8,12,217.8,0
2020-02-22 04:10:50,5,54,19.1,82,6.9,1004.7,1009.6,3.4,5.1,12,217.8,0
2020-02-22 04:15:50,5,54,19.1,83,7,1004.7,1009.6,6.1,7.1,10,217.8,0
2020-02-22 04:20:50,5,54,19.1,82,7.1,1004.5,1009.4,3.7,5.8,12,217.8,0
2020-02-22 04:25:50,5,54,19.1,82,7.2,1004.5,1009.4,4.1,5.1,12,217.8,0
2020-02-22 04:30:50,5,54,19.1,82,7.2,1004.6,1009.5,4.4,5.4,10,217.8,0
2020-02-22 04:35:50,5,54,19.1,82,7,1005.2,1010.1,5.8,7.8,12,217.8,0
2020-02-22 04:40:50,5,54,19.1,81,6.4,1005.3,1010.2,5.8,7.8,14,217.8,0
2020-02-22 04:45:50,5,54,19.1,82,6,1005.4,1010.3,4.4,5.8,12,217.8,0
2020-02-22 04:50:50,5,54,19,82,5.8,1005.5,1010.4,3.4,4.4,12,217.8,0
2020-02-22 04:55:50,5,54,19,83,5.7,1005.6,1010.5,6.1,7.5,12,217.8,0
2020-02-22 05:00:50,5,54,19,83,5.7,1005.7,1010.6,3.4,4.8,12,217.8,0
2020-02-22 05:05:50,5,54,19,84,5.7,1005.6,1010.5,3.1,4.1,12,217.8,0
2020-02-22 05:10:50,5,54,19,84,5.8,1005.7,1010.6,3.1,4.1,14,217.8,0
2020-02-22 05:15:50,5,53,19,85,5.9,1005.8,1010.7,4.1,4.8,10,217.8,0
2020-02-22 05:20:50,5,53,19,85,6,1005.8,1010.7,3.7,4.8,12,217.8,0
2020-02-22 05:25:50,5,53,19,84,6.1,1005.7,1010.6,3.4,4.8,12,217.8,0
2020-02-22 05:30:50,5,53,19,84,6.2,1006,1010.9,3.4,4.4,12,217.8,0
2020-02-22 05:35:50,5,54,18.9,83,6.2,1005.9,1010.8,5.8,7.5,15,217.8,0
2020-02-22 05:40:50,5,54,18.9,82,6.3,1006.1,1011,4.4,6.1,10,217.8,0
2020-02-22 05:45:50,5,54,18.9,81,6.4,1006.3,1011.2,7.1,8.8,10,218.1,0
2020-02-22 05:50:50,5,54,18.8,79,6.7,1006.4,1011.3,6.1,8.5,10,218.1,0
2020-02-22 05:55:50,5,54,18.8,77,6.9,1006.6,1011.5,7.5,8.8,12,218.1,0
2020-02-22 06:00:50,5,54,18.8,78,6.8,1006.8,1011.7,3.7,5.1,10,218.1,0
2020-02-22 06:05:50,5,54,18.8,79,6.6,1006.9,1011.8,4.4,5.4,12,218.1,0
2020-02-22 06:10:50,5,54,18.8,79,6.4,1006.8,1011.7,6.5,7.8,12,218.1,0
2020-02-22 06:15:50,5,54,18.8,79,6.3,1007,1011.9,2.7,3.4,12,218.1,0
2020-02-22 06:20:50,5,54,18.8,80,6.2,1007,1011.9,2.4,3.4,12,218.1,0
2020-02-22 06:25:50,5,54,18.8,80,6.1,1006.9,1011.8,3.1,4.1,14,218.1,0
2020-02-22 06:30:50,5,54,18.8,80,6.1,1006.7,1011.6,3.1,3.7,10,218.1,0
2020-02-22 06:35:50,5,54,18.8,80,6.1,1007,1011.9,2.7,3.4,12,218.1,0
2020-02-22 06:40:50,5,54,18.8,81,6,1007.1,1012,2.7,3.4,12,218.1,0
2020-02-22 06:45:50,5,54,18.8,81,6.1,1007.2,1012.1,3.7,5.4,0,218.1,0
2020-02-22 06:50:50,5,54,18.8,81,6.3,1007.4,1012.3,3.1,4.1,10,218.1,0
2020-02-22 06:55:50,5,54,18.7,81,6.6,1007.4,1012.3,3.7,4.8,12,218.1,0
2020-02-22 07:00:50,5,54,18.7,80,6.7,1007.5,1012.4,3.7,4.8,12,218.1,0
2020-02-22 07:05:50,5,54,18.7,78,6.7,1007.6,1012.5,4.1,5.8,12,218.1,0
2020-02-22 07:10:50,5,54,18.7,75,6.8,1007.5,1012.4,5.8,7.1,10,218.1,0
2020-02-22 07:15:50,5,53,18.7,73,6.8,1007.6,1012.5,4.1,5.1,12,218.1,0
2020-02-22 07:20:50,5,53,18.8,72,6.8,1007.7,1012.6,4.8,5.8,12,218.1,0
2020-02-22 07:25:50,5,53,18.8,71,6.8,1007.7,1012.6,4.8,6.5,10,218.1,0
2020-02-22 07:30:50,5,53,18.8,70,6.7,1007.7,1012.6,4.4,5.4,10,218.1,0
2020-02-22 07:35:50,5,53,18.7,70,6.7,1007.6,1012.5,2.7,3.4,12,218.1,0
2020-02-22 07:40:50,5,53,18.7,70,6.6,1007.6,1012.5,4.8,6.1,14,218.1,0
2020-02-22 07:45:50,5,53,18.7,70,6.6,1007.7,1012.6,2.7,4.1,12,218.1,0
2020-02-22 07:50:50,5,53,18.7,70,6.5,1007.8,1012.7,3.4,4.8,10,218.1,0
2020-02-22 07:55:50,5,53,18.7,70,6.4,1007.9,1012.8,2.7,3.4,12,218.1,0
2020-02-22 08:00:50,5,53,18.7,71,6.4,1008.3,1013.2,4.1,5.4,10,218.1,0
2020-02-22 08:05:50,5,53,18.7,71,6.5,1008.5,1013.4,4.8,6.8,8,218.1,0
2020-02-22 08:10:50,5,53,18.7,71,6.5,1008.4,1013.3,3.1,4.1,12,218.1,0
2020-02-22 08:15:50,5,53,18.7,71,6.6,1008.7,1013.6,3.4,4.4,10,218.1,0
2020-02-22 08:20:50,5,53,18.7,72,6.6,1008.9,1013.8,3.7,4.8,11,218.1,0
