2020-02-12 00:03:53,5,45,18.9,79,2,1008.6,1013.5,1.4,1.7,10,125.4,0
2020-02-12 00:08:53,5,46,18.9,80,2,1008.4,1013.3,0.7,1.4,12,125.4,0
2020-02-12 00:13:53,5,46,18.9,80,2,1008.4,1013.3,1,1.4,10,125.4,0
2020-02-12 00:18:53,5,46,18.8,80,2.2,1008.6,1013.5,1,1.7,12,125.4,0
2020-02-12 00:23:53,5,45,18.8,80,2.1,1008.4,1013.3,1,1.7,8,125.4,0
2020-02-12 00:28:53,5,45,18.7,80,2.1,1008.5,1013.4,2,3.1,10,125.4,0
2020-02-12 00:33:53,5,46,18.7,81,2.1,1008.5,1013.4,1.4,2,12,125.4,0
2020-02-12 00:38:53,5,46,18.7,81,2.1,1008.8,1013.7,2,2.7,12,125.4,0
2020-02-12 00:43:53,5,46,18.6,81,2.1,1008.7,1013.6,1.7,2.4,10,125.4,0
2020-02-12 00:48:53,5,46,18.6,81,2.1,1008.6,1013.5,2.4,3.4,10,125.4,0
2020-02-12 00:53:53,5,46,18.6,81,2.1,1008.7,1013.6,2.4,3.7,12,125.4,0
2020-02-12 00:58:53,5,46,18.6,81,2.1,1008.8,1013.7,2.7,3.4,10,125.4,0
2020-02-12 01:03:53,5,46,18.5,81,2.2,1008.5,1013.4,3.7,4.8,12,125.4,0
2020-02-12 01:08:53,5,46,18.5,81,2.2,1008.6,1013.5,3.1,4.1,12,125.4,0
2020-02-12 01:13:52,5,46,18.5,81,2.1,1008.7,1013.6,2.4,2.4,10,125.4,0
2020-02-12 01:18:52,5,46,18.5,81,2,1008.3,1013.2,1.7,3.1,12,125.4,0
2020-02-12 01:23:52,5,46,18.5,81,2.1,1008.6,1013.5,2,2.7,10,125.7,0
2020-02-12 01:28:52,5,46,18.4,81,2,1008.7,1013.6,1.7,2,14,125.7,0
2020-02-12 01:33:52,5,45,18.4,81,1.8,1008.7,1013.6,1.7,2.4,10,125.7,0
2020-02-12 01:38:52,5,46,18.4,81,1.8,1008.6,1013.5,2,3.1,10,125.7,0
2020-02-12 01:43:52,5,45,18.3,81,1.7,1008.6,1013.5,1.7,3.1,8,125.7,0
2020-02-12 01:48:52,5,45,18.4,81,1.7,1008.5,1013.4,1.7,2,12,125.7,0
2020-02-12 01:53:52,5,45,18.4,81,1.8,1008.3,1013.2,3.1,4.1,10,125.7,0
2020-02-12 01:58:52,5,45,18.4,82,2,1008.6,1013.5,3.4,4.1,12,125.7,0
2020-02-12 02:03:52,5,45,18.4,82,2.1,1008.7,1013.6,2.4,2.7,12,125.7,0
2020-02-12 02:08:52,5,45,18.3,82,2.3,1008.6,1013.5,2.7,3.4,10,125.7,0
2020-02-12 02:13:52,5,45,18.3,82,2.3,1008.6,1013.5,2.4,3.7,10,125.7,0
2020-02-12 02:18:52,5,45,18.3,82,2.4,1008.5,1013.4,2.7,3.7,10,125.7,0
2020-02-12 02:23:52,5,45,18.2,81,2.5,1008.5,1013.4,2,2.7,8,125.7,0
2020-02-12 02:28:52,5,45,18.2,81,2.6,1008.8,1013.7,2,2.7,10,125.7,0
2020-02-12 02:33:52,5,45,18.2,81,2.9,1008.6,1013.5,4.4,5.1,12,125.7,0
2020-02-12 02:38:52,5,45,18.2,81,3.2,1008.6,1013.5,2.7,3.4,10,125.7,0
2020-02-12 02:43:52,5,45,18.2,80,3.3,1008.7,1013.6,2.4,3.4,12,125.7,0
2020-02-12 02:48:52,5,45,18.2,80,3.3,1008.6,1013.5,2,2.4,10,125.7,0
2020-02-12 02:53:52,5,45,18.2,80,3.3,1008.9,1013.8,4.1,6.8,12,125.7,0
2020-02-12 02:58:52,5,45,18.2,79,2.6,1009.2,1014.1,5.4,6.1,12,125.7,0
2020-02-12 03:03:52,5,45,18.2,80,1.8,1009.3,1014.2,6.1,7.5,12,125.7,0
2020-02-12 03:08:52,5,45,18.1,81,1.8,1009.4,1014.3,4.8,6.1,12,125.7,0
2020-02-12 03:13:52,5,45,18.1,81,1.8,1009.3,1014.2,3.1,3.7,12,125.7,0
2020-02-12 03:18:52,5,45,18.1,82,1.7,1009.4,1014.3,2.7,3.7,12,125.7,0
2020-02-12 03:23:52,5,45,18.1,82,1.7,1009.1,1014,3.4,4.4,12,125.7,0
2020-02-12 03:28:52,5,45,18.1,82,1.9,1009,1013.9,2.7,3.4,8,125.7,0
2020-02-12 03:33:52,5,45,18.1,82,1.9,1009.2,1014.1,2.7,3.7,12,125.7,0
2020-02-12 03:38:52,5,45,18,82,1.9,1009.2,1014.1,2.7,3.4,12,125.7,0
2020-02-12 03:43:52,5,45,18.1,82,1.9,1009.3,1014.2,2,3.1,12,125.7,0
2020-02-12 03:48:52,5,45,18,82,1.9,1009.4,1014.3,1.4,2,12,125.7,0
2020-02-12 03:53:52,5,45,18,82,1.8,1009.4,1014.3,1.7,2.4,12,125.7,0
2020-02-12 03:58:52,5,45,18,82,1.8,1009.2,1014.1,1.4,2,12,125.7,0
2020-02-12 04:03:52,5,45,18,82,1.8,1009.3,1014.2,1.4,2.4,12,125.7,0
2020-02-12 04:08:52,5,45,18,82,1.8,1009.4,1014.3,1.4,2,12,125.7,0
2020-02-12 04:13:52,5,45,18,82,1.9,1009.3,1014.2,1.4,1.7,10,125.7,0
2020-02-12 04:18:52,5,45,18,82,1.9,1009.3,1014.2,1.4,1.7,10,125.7,0
2020-02-12 04:23:52,5,45,18,82,2,1009.4,1014.3,2,2.4,12,125.7,0
2020-02-12 04:28:52,5,45,18,82,2,1009.3,1014.2,2,2.7,12,125.7,0
2020-02-12 04:33:52,5,45,17.9,82,2.2,1009.4,1014.3,3.1,3.7,12,125.7,0
2020-02-12 04:38:52,5,45,17.9,81,2.3,1009.4,1014.3,2,2.7,12,125.7,0
2020-02-12 04:43:52,5,45,17.9,81,2.3,1009.4,1014.3,2,2.4,12,125.7,0
2020-02-12 04:48:52,5,45,17.9,81,2.2,1009.5,1014.4,2,2.4,12,125.7,0
