2020-02-29 00:00:49,5,55,21.4,83,5.8,975.8,980.7,2.7,3.1,12,276.9,0
2020-02-29 00:05:49,5,55,21.4,83,5.9,975.7,980.6,3.1,4.4,12,276.9,0
2020-02-29 00:10:49,5,55,21.4,83,6,975.8,980.7,5.4,8.5,12,276.9,0
2020-02-29 00:15:49,5,55,21.4,82,6,975.7,980.6,4.4,5.4,12,276.9,0
2020-02-29 00:20:49,5,55,21.4,82,6,975.6,980.5,5.1,6.8,10,276.9,0
2020-02-29 00:25:49,5,54,21.4,80,6.1,975.5,980.4,4.1,6.1,12,276.9,0
2020-02-29 00:30:49,5,54,21.4,79,6,975.5,980.4,3.4,4.1,12,276.9,0
2020-02-29 00:35:49,5,54,21.4,78,6,975.4,980.3,3.4,5.1,10,276.9,0
2020-02-29 00:40:49,5,54,21.4,76,5.9,975.4,980.3,3.7,4.4,14,276.9,0
2020-02-29 00:45:49,5,54,21.4,76,5.8,975.2,980.1,4.1,5.4,12,276.9,0
2020-02-29 00:50:49,5,54,21.4,75,5.8,975.4,980.3,4.1,5.8,12,276.9,0
2020-02-29 00:55:49,5,54,21.4,75,5.7,975.5,980.4,4.4,5.8,14,276.9,0
2020-02-29 01:00:49,5,54,21.4,74,5.8,975.4,980.3,2.7,3.4,9,276.9,0
2020-02-29 01:05:49,5,54,21.4,74,5.7,975.4,980.3,3.1,4.4,10,276.9,0
2020-02-29 01:10:49,5,53,21.4,74,5.7,975.5,980.4,2.4,3.1,12,276.9,0
2020-02-29 01:15:49,5,53,21.4,74,5.6,975.2,980.1,2,2.7,12,276.9,0
2020-02-29 01:20:49,5,53,21.1,75,5.6,975.4,980.3,3.1,4.8,8,276.9,0
2020-02-29 01:25:49,5,53,21.1,75,5.5,975.3,980.2,2.4,3.7,12,276.9,0
2020-02-29 01:30:49,5,53,21.2,75,5.5,975.4,980.3,2.7,3.1,12,276.9,0
2020-02-29 01:35:49,5,52,21.2,74,5.5,975.5,980.4,2.4,3.1,10,276.9,0
2020-02-29 01:40:49,5,52,21.1,74,5.4,975.3,980.2,2.4,3.1,8,276.9,0
2020-02-29 01:45:49,5,52,21.1,73,5.4,975.4,980.3,3.1,4.1,12,276.9,0
2020-02-29 01:50:49,5,53,20.9,71,5.4,975.3,980.2,2.7,3.7,8,276.9,0
2020-02-29 01:55:49,5,53,20.9,71,5.4,975.4,980.3,2.7,4.1,12,276.9,0
2020-02-29 02:00:49,5,53,20.9,71,5.2,975.5,980.4,3.4,4.1,12,276.9,0
2020-02-29 02:05:49,5,53,20.8,71,5.1,975.5,980.4,2.4,3.4,12,276.9,0
2020-02-29 02:10:49,5,53,20.7,72,4.9,975.5,980.4,6.8,7.8,12,276.9,0
2020-02-29 02:15:49,5,53,20.7,72,4.6,975.7,980.6,4.1,5.4,10,276.9,0
2020-02-29 02:20:49,5,53,20.6,73,4.5,975.9,980.8,3.4,4.1,10,276.9,0
2020-02-29 02:25:49,5,53,20.6,74,3.9,975.8,980.7,3.7,5.4,10,277.2,0
2020-02-29 02:30:49,5,53,20.6,77,3.5,975.8,980.7,4.1,4.8,12,277.2,0
2020-02-29 02:35:49,5,53,20.5,80,3.4,975.8,980.7,2,3.7,10,277.2,0
2020-02-29 02:40:49,5,53,20.5,80,3.4,976,980.9,3.7,5.1,8,277.2,0
2020-02-29 02:45:49,5,52,20.4,80,3.4,975.7,980.6,3.1,4.4,12,277.2,0
2020-02-29 02:50:49,5,52,20.4,80,3.4,975.6,980.5,3.1,4.4,8,277.2,0
2020-02-29 02:55:49,5,52,20.3,79,3.3,975.5,980.4,2.4,3.1,10,277.2,0
2020-02-29 03:00:49,5,52,20.3,79,3.3,975.6,980.5,2,2.4,12,277.2,0
2020-02-29 03:05:49,5,52,20.3,80,3.2,975.6,980.5,2.4,3.1,8,277.2,0
2020-02-29 03:10:49,5,52,20.2,80,3.2,975.5,980.4,4.1,4.8,8,277.2,0
2020-02-29 03:15:49,5,52,20.2,80,3.2,975.5,980.4,4.8,5.8,9,277.2,0
2020-02-29 03:20:49,5,52,20.1,80,3,975.3,980.2,4.1,5.1,12,277.2,0
2020-02-29 03:25:49,5,52,20.2,80,2.8,975.3,980.2,5.4,6.8,10,277.2,0
2020-02-29 03:30:49,5,52,20.1,80,2.7,975.2,980.1,3.1,4.4,9,277.2,0
2020-02-29 03:35:49,5,52,20.1,80,2.6,975,979.9,2.7,3.4,10,277.2,0
2020-02-29 03:40:49,5,52,20.1,79,2.6,975.1,980,4.1,5.1,10,277.2,0
2020-02-29 03:45:49,5,52,20,78,2.5,974.9,979.8,3.4,3.7,10,277.2,0
2020-02-29 03:50:49,5,52,20,78,2.5,974.9,979.8,3.4,4.4,9,277.2,0
2020-02-29 03:55:49,5,52,20,78,2.5,974.8,979.7,2.7,3.1,10,277.2,0
2020-02-29 04:00:49,5,52,20,78,2.2,974.5,979.4,2.7,3.7,10,277.2,0
2020-02-29 04:05:49,5,53,19.9,79,2.2,974.5,979.4,3.1,4.1,10,277.2,0
2020-02-29 04:10:49,5,53,19.8,80,2.2,974.4,979.3,3.7,5.1,12,277.2,0
2020-02-29 04:15:49,5,53,19.8,80,2.2,974.3,979.2,3.7,5.4,10,277.2,0
2020-02-29 04:20:49,5,52,19.7,80,2.3,974.2,979.1,5.1,6.5,10,277.2,0
2020-02-29 04:25:49,5,52,19.9,80,2.5,974.4,979.3,5.8,8.5,10,277.2,0
2020-02-29 04:30:49,5,52,19.8,79,2.7,974.5,979.4,8.8,10.5,10,277.2,0
2020-02-29 04:35:49,5,52,19.8,79,2.4,974.1,979,7.1,8.2,9,277.2,0
2020-02-29 04:40:49,5,52,19.8,80,2.4,974.2,979.1,4.8,5.4,9,277.2,0
2020-02-29 04:45:49,5,52,19.7,80,2.4,974.3,979.2,5.1,5.8,10,277.2,0
2020-02-29 04:50:49,5,52,19.7,80,2.4,974.3,979.2,3.7,4.8,10,277.2,0
2020-02-29 04:55:49,5,52,19.7,80,2.3,974.5,979.4,1.4,1.7,10,277.2,0
2020-02-29 05:00:49,5,52,19.6,80,2,974.5,979.4,1.7,2.4,12,277.2,0
2020-02-29 05:05:49,5,52,19.6,80,1.7,974.3,979.2,2,3.1,12,277.2,0
2020-02-29 05:10:49,5,52,19.5,80,1.7,974.3,979.2,2.4,3.1,8,277.2,0
2020-02-29 05:15:49,5,52,19.6,81,1.7,974.1,979,2.4,3.1,12,277.2,0
2020-02-29 05:20:49,5,52,19.5,81,1.7,974,978.9,3.4,3.7,10,277.2,0
2020-02-29 05:25:49,5,52,19.5,81,1.7,974,978.9,3.4,4.1,9,277.2,0
2020-02-29 05:30:49,5,52,19.5,81,2,974.4,979.3,4.4,5.4,8,277.2,0
2020-02-29 05:35:49,5,52,19.5,80,2,974.1,979,5.1,6.5,8,277.2,0
2020-02-29 05:40:49,5,52,19.5,80,1.7,974,978.9,2,3.1,10,277.2,0
2020-02-29 05:45:49,5,52,19.4,81,1.9,973.8,978.7,3.4,4.1,10,277.2,0
2020-02-29 05:50:49,5,51,19.4,81,2,973.6,978.5,4.1,5.1,10,277.2,0
2020-02-29 05:55:49,5,51,19.4,80,2,973.8,978.7,5.1,6.5,9,277.2,0
2020-02-29 06:00:49,5,51,19.4,80,2,973.7,978.6,4.1,5.8,14,277.2,0
2020-02-29 06:05:49,5,51,19.4,78,2,973.4,978.3,4.4,5.8,10,277.2,0
2020-02-29 06:10:49,5,51,19.4,77,2,973.4,978.3,4.1,6.1,10,277.2,0
2020-02-29 06:15:49,5,51,19.4,76,1.9,973.4,978.3,7.5,9.2,10,277.2,0
2020-02-29 06:20:49,5,51,19.4,76,2.1,973.7,978.6,5.8,6.8,10,277.2,0
2020-02-29 06:25:49,5,51,19.4,76,2.3,973.7,978.6,7.5,9.2,8,277.2,0
2020-02-29 06:30:49,5,51,19.3,76,2.2,973.5,978.4,7.1,8.8,10,277.5,0
2020-02-29 06:35:49,5,51,19.3,76,2.1,973.5,978.4,6.1,7.8,8,277.5,0
2020-02-29 06:40:49,5,51,19.3,77,2.1,973.4,978.3,5.1,6.8,8,277.5,0
2020-02-29 06:45:49,5,51,19.3,77,2,973.3,978.2,1.4,2,10,277.5,0
2020-02-29 06:50:49,5,51,19.3,77,1.8,973.1,978,2.7,4.1,8,277.5,0
2020-02-29 06:55:49,5,51,19.3,78,1.7,973.1,978,4.4,6.1,10,277.5,0
2020-02-29 07:00:49,5,51,19.3,79,1.6,973,977.9,4.4,5.8,10,277.5,0
2020-02-29 07:05:49,5,51,19.3,80,1.6,972.7,977.6,5.1,6.5,10,277.5,0
2020-02-29 07:10:49,5,51,19.3,80,1.6,972.8,977.7,5.1,7.5,10,277.5,0
2020-02-29 07:15:49,5,51,19.3,79,1.7,973,977.9,3.4,4.1,15,277.5,0
2020-02-29 07:20:49,5,51,19.3,79,1.7,972.7,977.6,3.7,4.1,8,277.5,0
2020-02-29 07:25:49,5,51,19.2,80,1.7,972.7,977.6,3.4,4.4,10,277.5,0
2020-02-29 07:30:49,5,51,19.2,80,1.7,972.6,977.5,3.7,4.4,8,277.5,0
2020-02-29 07:35:49,5,51,19.2,80,1.7,972.3,977.2,2.4,3.4,10,277.5,0
2020-02-29 07:40:49,5,51,19.2,80,1.8,972.2,977.1,2.4,3.4,10,277.5,0
2020-02-29 07:45:49,5,51,19.2,80,2,972.2,977.1,4.8,5.4,8,277.5,0
2020-02-29 07:50:49,5,51,19.2,79,2.2,972.3,977.2,2.7,4.4,10,277.5,0
2020-02-29 07:55:49,5,51,19.2,78,2.2,972,976.9,4.4,6.8,10,277.5,0
2020-02-29 08:00:49,5,51,19.2,78,2.1,972,976.9,4.1,6.8,10,277.5,0
2020-02-29 08:05:49,5,51,19.2,78,2.2,972.2,977.1,5.8,7.5,8,277.5,0
2020-02-29 08:10:49,5,51,19.2,78,2.3,971.7,976.6,8.8,10.2,10,277.8,0
2020-02-29 08:15:49,5,51,19.2,77,2.1,971.9,976.8,5.1,6.1,9,277.8,0
2020-02-29 08:20:49,5,51,19.2,78,2.1,971.8,976.7,5.8,7.1,10,277.8,0
2020-02-29 08:25:49,5,51,19.2,78,2.1,971.5,976.4,5.4,8.5,10,277.8,0
2020-02-29 08:30:49,5,51,19.2,78,2.3,971.6,976.5,5.4,6.8,10,277.8,0
2020-02-29 08:35:49,5,51,19.2,76,2.5,971.4,976.3,4.8,8.5,10,277.8,0
2020-02-29 08:40:49,5,51,19.2,75,2.6,971.3,976.2,4.8,6.1,10,277.8,0
2020-02-29 08:45:49,5,51,19.2,74,2.6,971.2,976.1,6.8,9.2,10,277.8,0
2020-02-29 08:50:49,5,51,19.2,74,2.7,971.2,976.1,7.5,9.5,10,277.8,0
2020-02-29 08:55:49,5,51,19.2,73,2.9,971,975.9,5.1,7.1,10,277.8,0
2020-02-29 09:00:49,5,51,19.2,72,3.1,970.9,975.8,4.8,6.5,10,277.8,0
2020-02-29 09:05:49,5,51,19.3,72,3.2,970.9,975.8,6.1,10.5,10,277.8,0
2020-02-29 09:10:49,5,51,19.3,72,3.4,970.7,975.6,6.5,7.8,10,277.8,0
2020-02-29 09:15:49,5,51,19.2,72,3.5,970.7,975.6,4.8,7.5,10,277.8,0
2020-02-29 09:20:49,5,51,19.3,72,3.4,970.6,975.5,5.4,8.2,8,277.8,0
2020-02-29 09:25:49,5,51,19.3,72,3.1,970.3,975.2,6.5,9.2,10,277.8,0
2020-02-29 09:30:49,5,51,19.3,73,3.1,970.3,975.2,3.4,7.5,12,277.8,0
2020-02-29 09:35:49,5,50,19.3,73,3.2,970.1,975,5.4,8.5,12,277.8,0
2020-02-29 09:40:49,5,50,19.2,73,3.5,969.9,974.8,7.5,9.9,10,277.8,0
2020-02-29 09:45:49,5,50,19.3,72,3.6,969.7,974.6,5.1,7.5,10,277.8,0
2020-02-29 09:50:49,5,50,19.2,72,3.5,969.4,974.3,5.4,6.5,9,277.8,0
2020-02-29 09:55:49,5,50,19.2,73,3.4,969.3,974.2,5.4,7.8,10,277.8,0
2020-02-29 10:00:49,5,50,19.2,73,3.4,969.2,974.1,5.8,7.5,10,277.8,0
2020-02-29 10:05:49,5,50,19.2,73,3.5,968.9,973.8,5.1,6.5,9,277.8,0
2020-02-29 10:10:49,5,51,19.2,72,3.7,969,973.9,6.1,8.5,9,277.8,0
2020-02-29 10:15:49,5,51,19.3,72,3.8,969,973.9,7.1,8.5,10,277.8,0
2020-02-29 10:20:49,5,51,19.3,72,3.7,969.6,974.5,3.7,4.8,10,277.8,0
2020-02-29 10:25:49,5,51,19.3,75,3.1,969.2,974.1,9.2,10.5,10,278.1,0
2020-02-29 10:30:49,5,50,19.2,79,3,968.8,973.7,8.2,9.5,8,278.1,0
2020-02-29 10:35:49,5,50,19.2,80,3.2,969,973.9,7.5,9.5,10,278.1,0
2020-02-29 10:40:49,5,50,19.2,80,3.2,968.8,973.7,6.5,8.5,10,278.1,0
2020-02-29 10:45:49,5,50,19.2,80,3.3,968.6,973.5,5.1,7.1,14,278.1,0
2020-02-29 10:50:49,5,50,19.2,80,3.5,968.3,973.2,5.8,8.2,10,278.1,0
2020-02-29 10:55:49,5,49,19.2,80,3.7,968.3,973.2,7.5,9.5,10,278.1,0
2020-02-29 11:00:49,5,49,19.2,79,3.6,968,972.9,9.2,10.9,10,278.4,0
2020-02-29 11:05:49,5,48,19.1,79,3.6,968.2,973.1,8.2,10.2,10,278.4,0
2020-02-29 11:10:49,5,48,19.1,80,3.5,968.1,973,9.9,13.6,14,278.7,0
2020-02-29 11:15:49,5,46,19.1,80,3.6,967.9,972.8,7.1,9.5,10,278.7,0
2020-02-29 11:20:49,5,46,19,80,3.7,967.8,972.7,9.5,12.9,8,278.7,0
2020-02-29 11:25:49,5,46,19,80,3.7,967.7,972.6,6.8,9.2,9,278.7,0
2020-02-29 11:30:49,5,47,18.9,80,3.5,967.8,972.7,12.9,17,8,279,0
2020-02-29 11:35:49,5,47,18.9,81,3.1,967.9,972.8,9.5,12.6,10,279.3,0
2020-02-29 11:40:49,5,47,18.9,82,3,967.6,972.5,9.5,13.6,10,279.3,0
2020-02-29 11:45:49,5,47,18.9,82,3.1,967.3,972.2,7.1,11.6,10,279.6,0
2020-02-29 11:50:49,5,47,18.9,82,3.2,967.2,972.1,10.5,11.9,10,279.6,0
2020-02-29 11:55:49,5,47,18.7,82,3.1,967.2,972.1,8.8,13.3,10,279.9,0
2020-02-29 12:00:49,5,48,18.7,83,3.2,967.1,972,8.2,10.2,10,279.9,0
2020-02-29 12:05:49,5,48,18.8,83,3.4,967.1,972,5.4,7.1,10,279.9,0
2020-02-29 12:10:49,5,48,18.8,83,3.4,966.7,971.6,10.9,14.3,12,280.2,0
2020-02-29 12:15:49,5,48,18.8,83,3.4,966.7,971.6,7.8,9.5,8,280.2,0
2020-02-29 12:20:49,5,48,18.7,83,3.5,966.2,971.1,10.9,13.3,10,280.5,0
2020-02-29 12:25:49,5,48,18.7,83,3.6,966.1,971,6.5,9.2,8,280.5,0
2020-02-29 12:30:49,5,47,18.7,82,3.5,966.1,971,8.8,10.5,10,280.5,0
2020-02-29 12:35:49,5,47,18.7,82,3.4,966,970.9,12.2,13.6,10,280.8,0
2020-02-29 12:40:49,5,47,18.7,83,3.5,965.6,970.5,9.5,15,10,281.1,0
2020-02-29 12:45:49,5,47,18.7,82,3.5,965.5,970.4,15.3,18.7,10,282,0
2020-02-29 12:50:49,5,47,18.7,83,3.4,965.4,970.3,9.9,12.6,9,282,0
2020-02-29 12:55:49,5,46,18.6,83,3.4,965.3,970.2,8.2,9.9,10,282.6,0
2020-02-29 13:00:49,5,46,18.6,83,3.6,965.3,970.2,12.2,15.6,10,282.9,0
2020-02-29 13:05:49,5,46,18.6,84,3.5,965.2,970.1,7.8,11.6,10,282.9,0
2020-02-29 13:10:49,5,46,18.6,84,3.6,965,969.9,9.2,12.2,10,283.5,0
2020-02-29 13:15:49,5,46,18.5,84,3.6,965.2,970.1,6.1,7.8,10,283.8,0
2020-02-29 13:20:49,5,46,18.6,84,3.7,964.7,969.6,8.8,11.6,8,284.1,0
2020-02-29 13:25:49,5,47,18.6,84,3.8,964.8,969.7,9.5,11.2,10,284.1,0
2020-02-29 13:30:49,5,47,18.7,84,3.8,964.5,969.4,11.9,16.3,10,284.4,0
2020-02-29 13:35:49,5,47,18.7,85,3.9,964.2,969.1,11.2,15.6,10,284.4,0
2020-02-29 13:40:49,5,47,18.8,85,3.9,964.2,969.1,8.2,10.2,12,285,0
2020-02-29 13:45:49,5,47,18.8,85,4,964,968.9,9.5,11.2,12,285.3,0
2020-02-29 13:50:49,5,47,18.9,85,4.2,964,968.9,7.5,9.2,10,285.3,0
2020-02-29 13:55:49,5,47,18.9,86,4.4,964,968.9,12.9,18.4,14,285.6,0
2020-02-29 14:00:49,5,46,19,86,4.7,963.9,968.8,6.8,8.5,10,285.6,0
