2020-02-28 00:00:50,5,51,19.4,73,4.9,1004.3,1009.2,1.7,2,10,268.8,0
2020-02-28 00:00:51,5,51,19.4,73,4.9,1004.3,1009.2,1.7,2,10,268.8,0
2020-02-28 00:05:50,5,51,19.4,74,4.9,1004.2,1009.1,1.7,2,,268.8,0
2020-02-28 00:10:50,5,51,19.4,74,5,1004,1008.9,2.4,3.4,4,268.8,0
2020-02-28 00:15:50,5,52,19.4,74,4.7,1003.9,1008.8,2.7,3.4,4,268.8,0
2020-02-28 00:20:50,5,52,19.3,74,4.4,1003.9,1008.8,2.7,3.4,0,268.8,0
2020-02-28 00:25:50,5,52,19.3,75,4.3,1003.7,1008.6,2.7,3.7,4,268.8,0
2020-02-28 00:30:50,5,52,19.3,76,4.2,1003.5,1008.4,2.7,3.4,,268.8,0
2020-02-28 00:35:50,5,52,19.3,77,4.2,1003.4,1008.3,3.4,4.4,,268.8,0
2020-02-28 00:40:50,5,52,19.3,77,4.2,1003.2,1008.1,3.7,5.4,13,268.8,0
2020-02-28 00:45:50,5,52,19.2,77,4.2,1003.3,1008.2,3.1,3.7,4,268.8,0
2020-02-28 00:50:50,5,52,19.2,78,4.1,1003.1,1008,3.1,3.7,4,268.8,0
2020-02-28 00:55:50,5,52,19.2,78,4.1,1003,1007.9,2,3.4,4,268.8,0
2020-02-28 01:00:50,5,52,19.2,79,4.1,1002.9,1007.8,1.7,2.4,4,268.8,0
2020-02-28 01:05:50,5,52,19.2,80,4.2,1002.8,1007.7,1,1.7,13,268.8,0
2020-02-28 01:10:50,5,52,19.2,80,4.4,1002.7,1007.6,2.7,4.4,4,268.8,0
2020-02-28 01:15:50,5,52,19.1,80,4.6,1002.7,1007.6,1.4,2,4,268.8,0
2020-02-28 01:20:50,5,52,19.1,80,4.6,1002.7,1007.6,2,2.4,,268.8,0
2020-02-28 01:25:50,5,52,19.1,80,4.4,1002.6,1007.5,2.7,3.4,4,268.8,0
2020-02-28 01:30:50,5,52,19,80,4.3,1002.6,1007.5,2,2.7,4,268.8,0
2020-02-28 01:35:50,5,52,19,80,4.4,1002.5,1007.4,2,2.7,4,268.8,0
2020-02-28 01:40:50,5,52,19.1,81,4.9,1002.3,1007.2,2.7,3.7,4,268.8,0
2020-02-28 01:45:50,5,52,19.1,81,5.2,1002.2,1007.1,2,3.1,,268.8,0
2020-02-28 01:50:50,5,52,19,81,5.4,1002.2,1007.1,1.4,2,4,268.8,0
2020-02-28 01:55:50,5,52,19,81,5.5,1001.8,1006.7,2.4,3.4,8,268.8,0
2020-02-28 02:00:50,5,52,19,80,5.6,1001.8,1006.7,1.4,2,2,268.8,0
2020-02-28 02:05:50,5,52,19,80,5.6,1001.7,1006.6,2.4,3.1,10,268.8,0
2020-02-28 02:10:50,5,52,19,80,5.6,1001.4,1006.3,1.7,2.4,10,268.8,0
2020-02-28 02:15:50,5,52,19,80,5.6,1001.3,1006.2,2.4,3.4,4,268.8,0
2020-02-28 02:20:50,5,52,19,81,5.6,1001.2,1006.1,2.4,4.4,10,268.8,0
2020-02-28 02:25:50,5,52,19,81,5.6,1001,1005.9,1.7,2.7,2,268.8,0
2020-02-28 02:30:50,5,52,19,81,5.6,1000.9,1005.8,1,2,8,268.8,0
2020-02-28 02:35:50,5,53,18.9,81,5.5,1000.8,1005.7,1,1.7,8,268.8,0
2020-02-28 02:40:50,5,53,18.9,81,5.5,1000.7,1005.6,2.7,3.7,10,268.8,0
2020-02-28 02:45:50,5,53,18.9,81,5.5,1000.5,1005.4,1.7,2.7,10,268.8,0
2020-02-28 02:50:50,5,53,18.9,81,5.5,1000.4,1005.3,2,3.1,4,268.8,0
2020-02-28 02:55:50,5,52,18.9,82,5.5,1000.1,1005,2.7,4.1,12,268.8,0
2020-02-28 03:00:50,5,52,18.9,82,5.4,999.9,1004.8,2,2.7,4,268.8,0
2020-02-28 03:05:50,5,52,18.9,82,5.4,999.8,1004.7,2,2.7,,269.1,0
2020-02-28 03:10:50,5,52,18.9,82,5.4,999.7,1004.6,1.4,2.4,4,269.1,0
2020-02-28 03:15:50,5,52,18.9,82,5.3,999.4,1004.3,3.1,4.1,4,269.1,0
2020-02-28 03:20:50,5,52,18.8,82,5.3,999.4,1004.3,2.4,3.4,0,269.1,0
2020-02-28 03:25:50,5,52,18.8,82,5.2,999,1003.9,2.4,3.1,,269.4,0
2020-02-28 03:30:50,5,52,18.8,83,5.2,998.8,1003.7,2.4,3.1,13,269.4,0
2020-02-28 03:35:50,5,52,18.8,83,5.1,998.7,1003.6,2.4,3.1,,269.4,0
2020-02-28 03:40:50,5,52,18.8,83,5.1,998.5,1003.4,2.4,3.7,4,269.4,0
2020-02-28 03:45:50,5,52,18.7,83,5,998.2,1003.1,2.7,3.7,4,269.7,0
2020-02-28 03:50:50,5,52,18.8,84,5,998.2,1003.1,2.4,3.1,4,269.7,0
2020-02-28 03:55:50,5,52,18.7,84,5,997.8,1002.7,2.7,3.7,4,269.7,0
2020-02-28 04:00:50,5,52,18.7,84,4.9,997.6,1002.5,2.7,3.4,4,270,0
2020-02-28 04:05:50,5,52,18.8,84,4.9,997.5,1002.4,3.7,4.8,4,270,0
2020-02-28 04:10:50,5,52,18.7,85,4.9,997.2,1002.1,2.4,3.1,,270,0
2020-02-28 04:15:50,5,52,18.7,85,4.9,996.9,1001.8,2,2.7,2,270.3,0
2020-02-28 04:20:50,5,52,18.7,85,4.9,996.8,1001.7,3.4,4.8,,270.3,0
2020-02-28 04:25:50,5,52,18.7,85,4.8,996.8,1001.7,3.1,3.7,,270.3,0
2020-02-28 04:30:50,5,52,18.7,85,4.8,996.7,1001.6,3.1,3.4,15,270.3,0
2020-02-28 04:35:50,5,52,18.7,86,4.8,996.3,1001.2,2.7,3.7,4,270.6,0
2020-02-28 04:40:50,5,52,18.7,86,4.8,995.9,1000.8,4.1,5.4,0,270.6,0
