2020-02-13 00:03:53,5,47,19.4,86,5.8,983,987.9,2,3.1,8,136.8,0
2020-02-13 00:08:53,5,47,19.4,86,5.8,982.8,987.7,3.7,6.1,12,136.8,0
2020-02-13 00:13:53,5,47,19.4,85,5.9,982.8,987.7,4.1,5.4,10,136.8,0
2020-02-13 00:18:53,5,47,19.4,84,5.6,982.8,987.7,3.7,5.8,10,136.8,0
2020-02-13 00:23:53,5,47,19.3,84,5.4,982.9,987.8,4.4,5.1,10,136.8,0
2020-02-13 00:28:53,5,47,19.3,83,5.3,982.7,987.6,2.4,3.1,12,136.8,0
2020-02-13 00:33:53,5,47,19.3,83,5.2,982.5,987.4,1.7,2.4,10,136.8,0
2020-02-13 00:38:53,5,47,19.3,83,5.1,982.4,987.3,2,2.7,10,136.8,0
2020-02-13 00:43:53,5,47,19.3,83,5.1,982.4,987.3,1.4,2,10,136.8,0
2020-02-13 00:48:53,5,47,19.2,83,5,982.4,987.3,2.7,3.4,10,136.8,0
2020-02-13 00:53:53,5,47,19.2,83,5,982.2,987.1,2.4,3.4,14,136.8,0
2020-02-13 00:58:53,5,47,19.2,83,4.9,982,986.9,2,2.7,10,136.8,0
2020-02-13 01:03:53,5,47,19.1,83,4.9,982.1,987,1.4,2,12,136.8,0
2020-02-13 01:08:53,5,47,19,83,4.8,982,986.9,1.7,2,8,136.8,0
2020-02-13 01:13:53,5,47,19,83,4.9,982,986.9,2.4,3.4,8,136.8,0
2020-02-13 01:18:53,5,47,19,82,4.9,981.8,986.7,2.7,3.7,10,136.8,0
2020-02-13 01:23:53,5,47,19,82,5.1,981.9,986.8,3.4,5.1,10,136.8,0
2020-02-13 01:28:53,5,47,19,82,5.2,981.5,986.4,1.7,2.4,12,136.8,0
2020-02-13 01:33:53,5,48,18.9,82,5.3,981.6,986.5,2.7,3.1,9,136.8,0
2020-02-13 01:38:53,5,48,18.9,82,5.2,981.8,986.7,3.1,3.7,10,136.8,0
2020-02-13 01:43:53,5,48,18.9,82,5.2,981.6,986.5,2.4,3.1,10,137.1,0
2020-02-13 01:48:53,5,48,18.8,82,5.1,981.4,986.3,2,2.4,8,137.1,0
2020-02-13 01:53:53,5,48,18.8,82,5.1,981.3,986.2,2.4,3.4,0,137.1,0
2020-02-13 01:58:53,5,48,18.8,82,5.1,981.3,986.2,1.4,2,4,137.1,0
2020-02-13 02:03:53,5,48,18.8,82,4.9,981.3,986.2,2,2.4,10,137.1,0
2020-02-13 02:08:53,5,48,18.7,82,4.9,981.2,986.1,1.4,2,10,137.1,0
2020-02-13 02:13:53,5,48,18.8,82,4.9,981.2,986.1,1.7,2.4,10,137.1,0
2020-02-13 02:18:53,5,48,18.7,82,4.9,981.1,986,0.7,1,9,137.1,0
2020-02-13 02:23:53,5,48,18.7,82,4.9,981.1,986,1.4,1.7,,137.1,0
2020-02-13 02:28:53,5,48,18.7,82,4.9,981,985.9,1.7,2,4,137.1,0
2020-02-13 02:33:53,5,48,18.7,82,4.8,981,985.9,1,1.7,4,137.1,0
2020-02-13 02:38:53,5,48,18.7,82,4.8,980.9,985.8,0.7,1,4,137.1,0
2020-02-13 02:43:53,5,48,18.6,82,4.8,980.8,985.7,0.7,1,2,137.1,0
2020-02-13 02:48:53,5,48,18.7,83,4.8,980.7,985.6,1.4,1.7,4,137.1,0
2020-02-13 02:53:53,5,48,18.7,83,4.7,980.6,985.5,1,1.4,4,137.1,0
2020-02-13 02:58:53,5,48,18.6,83,4.7,980.6,985.5,0.3,0.7,4,137.1,0
2020-02-13 03:03:53,5,48,18.7,83,4.6,980.7,985.6,0.7,1,8,137.4,0
2020-02-13 03:08:53,5,48,18.6,83,4.7,980.4,985.3,1,1.4,4,137.4,0
2020-02-13 03:13:53,5,48,18.6,83,4.7,980.5,985.4,1.4,2,4,137.4,0
2020-02-13 03:18:53,5,48,18.7,84,4.8,980.4,985.3,2,3.1,4,137.4,0
2020-02-13 03:23:53,5,48,18.6,84,4.8,980.4,985.3,1.4,1.7,10,137.4,0
2020-02-13 03:28:53,5,48,18.6,84,4.9,980.3,985.2,2,2.7,13,137.4,0
