2020-02-25 00:00:50,5,50,20.4,81,4.8,1001.2,1006.1,2,2.7,12,259.5,0
2020-02-25 00:05:50,5,50,20.3,81,4.7,1001.5,1006.4,2.7,3.7,12,259.5,0
2020-02-25 00:10:50,5,50,20.2,81,4.1,1001.8,1006.7,4.1,4.8,10,260.1,0
2020-02-25 00:15:50,5,50,20.2,80,3.1,1001.6,1006.5,3.1,3.4,10,260.1,0
2020-02-25 00:20:50,5,50,20.1,81,2.9,1001.6,1006.5,2,2.7,10,260.1,0
2020-02-25 00:25:50,5,50,20.1,81,2.9,1001.5,1006.4,2,2.7,12,260.1,0
2020-02-25 00:30:50,5,50,20,81,2.9,1001.3,1006.2,2.4,3.4,12,260.1,0
2020-02-25 00:35:50,5,50,20,82,2.9,1001.3,1006.2,1.4,2.4,10,260.1,0
2020-02-25 00:40:50,5,51,19.9,82,2.9,1001.2,1006.1,1.7,2.7,10,260.1,0
2020-02-25 00:45:50,5,51,19.9,82,3,1001.1,1006,1.4,2,10,260.1,0
2020-02-25 00:50:50,5,51,19.8,83,3.2,1001,1005.9,1.7,2.4,10,260.1,0
2020-02-25 00:55:50,5,51,19.7,83,3.3,1000.8,1005.7,2.4,3.4,10,260.1,0
2020-02-25 01:00:50,5,51,19.7,83,3.5,1000.7,1005.6,2.7,3.4,10,260.1,0
2020-02-25 01:05:50,5,51,19.6,83,3.6,1000.7,1005.6,3.7,4.4,8,260.1,0
2020-02-25 01:10:50,5,51,19.6,83,3.5,1000.7,1005.6,3.4,4.1,10,260.1,0
2020-02-25 01:15:50,5,51,19.5,83,3.4,1000.7,1005.6,2,2.7,10,260.1,0
2020-02-25 01:20:50,5,51,19.5,83,3.4,1000.8,1005.7,2.7,3.7,10,260.1,0
2020-02-25 01:25:50,5,51,19.5,83,3.5,1000.7,1005.6,1.4,2,12,260.1,0
2020-02-25 01:30:50,5,51,19.4,83,3.6,1000.5,1005.4,1.4,2.4,10,260.1,0
2020-02-25 01:35:50,5,51,19.4,83,3.7,1000.5,1005.4,3.1,4.1,10,260.1,0
2020-02-25 01:40:50,5,51,19.4,84,3.9,1000.5,1005.4,2,2.7,10,260.1,0
2020-02-25 01:45:50,5,51,19.3,84,4,1000.5,1005.4,3.1,3.4,12,260.1,0
2020-02-25 01:50:50,5,51,19.3,84,4.1,1000.6,1005.5,2.4,3.4,12,260.1,0
2020-02-25 01:55:50,5,51,19.3,83,4.1,1000.6,1005.5,3.1,4.4,10,260.1,0
2020-02-25 02:00:50,5,51,19.2,83,4,1000.5,1005.4,2.7,3.4,12,260.1,0
2020-02-25 02:05:50,5,51,19.2,83,4,1000.2,1005.1,2.4,3.1,12,260.1,0
2020-02-25 02:10:50,5,51,19.2,82,4,1000.3,1005.2,2,2.7,10,260.1,0
2020-02-25 02:15:50,5,51,19.2,82,4,1000.2,1005.1,2,2.4,12,260.1,0
2020-02-25 02:20:50,5,51,19.1,81,3.8,1000.4,1005.3,1.4,2,12,260.1,0
2020-02-25 02:25:50,5,51,19,81,3.6,1000.4,1005.3,1.4,2,10,260.1,0
2020-02-25 02:30:50,5,51,19.1,81,3.3,1000.3,1005.2,2,2.7,10,260.1,0
2020-02-25 02:35:50,5,51,19,81,3.1,1000.4,1005.3,1.4,2.4,10,260.1,0
2020-02-25 02:40:50,5,51,19,81,3,1000.3,1005.2,2.4,3.7,10,260.1,0
2020-02-25 02:45:50,5,51,19,81,2.9,1000.2,1005.1,1.4,2,10,260.1,0
