2020-02-07 00:03:54,5,50,20.2,81,5.2,1015.7,1020.6,3.1,4.4,,90.6,0
2020-02-07 00:08:54,5,50,20.2,81,5.2,1015.6,1020.5,3.1,3.7,4,90.6,0
2020-02-07 00:13:54,5,50,20.2,81,5.1,1015.6,1020.5,2.7,3.4,4,90.6,0
2020-02-07 00:18:54,5,50,20.1,81,5.2,1015.5,1020.4,3.7,4.4,0,90.6,0
2020-02-07 00:23:54,5,50,20,81,5.2,1015.3,1020.2,3.4,4.8,4,90.6,0
2020-02-07 00:28:54,5,50,20.1,81,5.2,1015.3,1020.2,3.1,4.1,,90.6,0
2020-02-07 00:33:54,5,51,20.1,81,5.2,1015.4,1020.3,2.7,4.1,,90.6,0
2020-02-07 00:38:54,5,51,20.1,81,5.1,1015.3,1020.2,2,2.4,,90.6,0
2020-02-07 00:43:54,5,50,20,81,5,1015.1,1020,2.7,3.4,0,90.6,0
2020-02-07 00:48:54,5,50,20,82,5.2,1015,1019.9,4.4,5.8,2,90.6,0
2020-02-07 00:53:54,5,50,20,82,5.2,1014.8,1019.7,3.4,4.8,4,90.6,0
2020-02-07 00:58:54,5,50,20,82,5.3,1014.7,1019.6,3.7,4.4,4,90.6,0
2020-02-07 01:03:54,5,52,19.9,82,5.3,1014.8,1019.7,3.4,6.1,4,90.6,0
2020-02-07 01:08:54,5,52,19.9,82,5.3,1014.5,1019.4,3.4,4.4,4,90.6,0
2020-02-07 01:13:54,5,52,19.9,82,5.4,1014.3,1019.2,5.8,7.1,4,90.6,0
2020-02-07 01:18:54,5,52,19.9,82,5.6,1014,1018.9,5.1,6.5,4,90.6,0
2020-02-07 01:23:54,5,52,19.9,82,5.6,1014,1018.9,4.4,6.1,,90.6,0
2020-02-07 01:28:54,5,52,19.9,82,5.7,1013.9,1018.8,4.4,5.8,4,90.6,0
2020-02-07 01:33:54,5,52,19.9,82,5.6,1013.7,1018.6,5.1,6.8,8,90.6,0
2020-02-07 01:38:54,5,52,19.9,82,5.6,1013.7,1018.6,5.1,5.8,4,90.6,0
2020-02-07 01:43:54,5,52,19.9,82,5.6,1013.6,1018.5,3.7,4.4,4,90.6,0
2020-02-07 01:48:54,5,51,19.9,82,5.6,1013.5,1018.4,4.1,5.1,4,90.6,0
2020-02-07 01:53:54,5,51,19.8,82,5.5,1013.5,1018.4,3.7,4.4,4,90.6,0
2020-02-07 01:58:54,5,51,19.8,82,5.5,1013.5,1018.4,3.4,4.8,4,90.6,0
2020-02-07 02:03:54,5,51,19.8,82,5.5,1013.4,1018.3,4.8,6.1,13,90.6,0
2020-02-07 02:08:54,5,51,19.8,82,5.5,1013.1,1018,4.1,4.8,4,90.6,0
2020-02-07 02:13:54,5,51,19.8,82,5.5,1013,1017.9,6.1,7.8,4,90.6,0
2020-02-07 02:18:54,5,51,19.8,82,5.6,1012.9,1017.8,4.1,5.4,,90.6,0
2020-02-07 02:23:54,5,51,19.8,82,5.5,1012.6,1017.5,6.1,6.8,2,90.6,0
2020-02-07 02:28:54,5,51,19.8,82,5.5,1012.4,1017.3,5.4,7.5,13,90.6,0
2020-02-07 02:33:54,5,51,19.8,82,5.4,1012.6,1017.5,4.8,5.8,4,90.6,0
2020-02-07 02:38:54,5,51,19.8,82,5.4,1012.6,1017.5,3.7,4.8,4,90.6,0
2020-02-07 02:43:54,5,51,19.8,82,5.3,1012.4,1017.3,3.1,4.1,,90.6,0
2020-02-07 02:48:54,5,51,19.8,82,5.3,1012.3,1017.2,3.7,4.8,,90.6,0
2020-02-07 02:53:54,5,51,19.8,83,5.3,1012.3,1017.2,4.1,4.8,15,90.6,0
2020-02-07 02:58:54,5,51,19.7,83,5.3,1012.2,1017.1,4.1,4.4,,90.6,0
2020-02-07 03:03:54,5,51,19.8,83,5.3,1012.4,1017.3,3.7,4.8,4,90.6,0
2020-02-07 03:08:54,5,51,19.8,83,5.3,1012.3,1017.2,3.4,4.4,,90.6,0
2020-02-07 03:13:54,5,51,19.7,83,5.4,1012.3,1017.2,3.1,4.1,,90.6,0
2020-02-07 03:18:54,5,51,19.7,83,5.4,1012.1,1017,3.4,4.4,4,90.6,0
2020-02-07 03:23:54,5,51,19.7,83,5.5,1012.1,1017,2.7,3.7,,90.6,0
2020-02-07 03:28:54,5,51,19.7,82,5.5,1012.1,1017,2,2.7,8,90.6,0
2020-02-07 03:33:54,5,51,19.7,82,5.4,1011.8,1016.7,2,2.7,,90.6,0
2020-02-07 03:38:54,5,51,19.7,82,5.4,1011.7,1016.6,2,2.7,,90.6,0
2020-02-07 03:43:54,5,51,19.7,82,5.4,1011.6,1016.5,1.7,2,4,90.6,0
2020-02-07 03:48:54,5,51,19.7,82,5.4,1011.5,1016.4,2.4,3.1,4,90.6,0
