2020-02-17 00:03:51,5,51,19.9,68,6.5,988,992.9,6.8,8.8,10,159.9,0
2020-02-17 00:08:51,5,51,19.8,69,6.4,988.2,993.1,4.4,6.5,8,159.9,0
2020-02-17 00:13:51,5,51,19.8,70,6.3,988.4,993.3,4.4,5.8,10,159.9,0
2020-02-17 00:18:51,5,51,19.8,70,6.3,988.4,993.3,5.1,6.1,8,159.9,0
2020-02-17 00:23:51,5,50,19.8,70,6.3,988.5,993.4,6.5,9.5,8,159.9,0
2020-02-17 00:28:51,5,50,19.8,70,6.3,988.4,993.3,4.8,6.1,10,159.9,0
2020-02-17 00:33:51,5,50,19.7,71,6.3,988.4,993.3,5.1,7.1,8,159.9,0
2020-02-17 00:38:51,5,49,19.7,71,6.3,988.4,993.3,5.1,7.1,10,159.9,0
2020-02-17 00:43:51,5,49,19.7,71,6.3,988.5,993.4,6.5,8.2,10,159.9,0
2020-02-17 00:48:51,5,49,19.7,72,6.3,988.5,993.4,6.1,8.8,8,159.9,0
2020-02-17 00:53:51,5,49,19.7,72,6.4,988.6,993.5,7.1,9.5,14,159.9,0
2020-02-17 00:58:51,5,49,19.7,72,6.4,988.6,993.5,5.1,8.2,8,159.9,0
2020-02-17 01:03:51,5,49,19.6,73,6.3,988.7,993.6,5.8,7.8,8,159.9,0
2020-02-17 01:08:51,5,48,19.6,76,6.2,988.8,993.7,6.5,8.8,8,159.9,0
2020-02-17 01:13:51,5,48,19.6,78,6.1,988.9,993.8,7.5,9.9,8,159.9,0
2020-02-17 01:18:51,5,48,19.6,79,6.1,988.9,993.8,4.8,6.1,10,159.9,0
2020-02-17 01:23:51,5,48,19.6,80,6.1,988.9,993.8,5.8,6.8,10,159.9,0
2020-02-17 01:28:51,5,48,19.6,80,6.1,988.9,993.8,6.8,8.2,10,159.9,0
2020-02-17 01:33:51,5,48,19.6,80,6,989.1,994,3.7,4.8,10,159.9,0
2020-02-17 01:38:51,5,48,19.5,81,5.9,989.1,994,4.8,8.5,10,160.2,0
2020-02-17 01:43:51,5,48,19.5,82,5.9,989.2,994.1,5.4,7.1,10,160.2,0
2020-02-17 01:48:51,5,48,19.5,82,5.8,989.5,994.4,3.1,3.7,8,160.2,0
2020-02-17 01:53:51,5,48,19.5,83,5.8,989.6,994.5,2.7,4.1,12,160.5,0
2020-02-17 01:58:51,5,48,19.5,83,5.8,989.7,994.6,3.4,4.4,14,160.5,0
2020-02-17 02:03:51,5,47,19.4,84,5.8,989.7,994.6,4.1,5.4,10,160.5,0
2020-02-17 02:08:51,5,47,19.4,84,5.9,989.7,994.6,3.7,4.8,10,160.5,0
2020-02-17 02:13:51,5,47,19.4,84,6,989.8,994.7,5.1,7.8,9,160.8,0
2020-02-17 02:18:51,5,47,19.4,83,5.9,989.9,994.8,3.7,5.4,12,160.8,0
2020-02-17 02:23:51,5,47,19.4,83,5.8,989.8,994.7,3.7,4.8,10,160.8,0
2020-02-17 02:28:51,5,47,19.4,82,5.8,989.9,994.8,2.7,4.1,12,160.8,0
2020-02-17 02:33:51,5,47,19.4,82,5.7,990.1,995,3.7,4.8,10,160.8,0
2020-02-17 02:38:51,5,47,19.3,83,5.8,990.3,995.2,5.1,6.5,10,160.8,0
2020-02-17 02:43:51,5,47,19.3,83,5.8,990.2,995.1,3.7,4.4,10,160.8,0
2020-02-17 02:48:51,5,47,19.3,84,5.8,990.4,995.3,3.7,4.4,14,160.8,0
2020-02-17 02:53:51,5,47,19.3,84,5.8,990.5,995.4,3.7,5.1,10,160.8,0
2020-02-17 02:58:51,5,47,19.3,84,5.8,990.7,995.6,3.1,4.1,10,160.8,0
2020-02-17 03:03:51,5,47,19.3,84,5.9,990.7,995.6,2.7,3.7,10,160.8,0
2020-02-17 03:08:51,5,47,19.3,84,6,990.7,995.6,2.7,4.1,10,160.8,0
2020-02-17 03:13:51,5,47,19.3,84,6,990.8,995.7,2.7,4.1,8,160.8,0
2020-02-17 03:18:51,5,47,19.2,84,6.1,990.8,995.7,1.7,2.4,10,160.8,0
2020-02-17 03:23:51,5,47,19.2,83,6.1,991,995.9,2.7,3.4,10,160.8,0
2020-02-17 03:28:51,5,47,19.2,83,6.1,990.9,995.8,2.7,4.1,10,160.8,0
2020-02-17 03:33:51,5,47,19.2,83,6.1,991,995.9,3.4,4.8,10,160.8,0
2020-02-17 03:38:51,5,47,19.2,83,6.1,991,995.9,2.4,3.1,8,160.8,0
2020-02-17 03:43:51,5,47,19.2,83,6.1,991.2,996.1,2.4,4.1,10,160.8,0
2020-02-17 03:48:51,5,47,19.2,83,6.3,991.2,996.1,2,2.7,10,160.8,0
2020-02-17 03:53:51,5,47,19.2,83,6.3,991.4,996.3,2,2.7,10,160.8,0
2020-02-17 03:58:51,5,47,19.2,83,6.3,991.4,996.3,2.7,3.4,12,160.8,0
2020-02-17 04:03:51,5,47,19.2,83,6.3,991.7,996.6,3.1,3.7,10,160.8,0
2020-02-17 04:08:51,5,48,19.1,83,6.3,991.8,996.7,2.4,3.4,10,160.8,0
2020-02-17 04:13:51,5,48,19.1,83,6.3,991.7,996.6,2.7,3.1,12,160.8,0
2020-02-17 04:18:51,5,48,19.1,83,6.2,992,996.9,2,2.7,10,160.8,0
2020-02-17 04:23:51,5,48,19.1,83,6.2,992.1,997,3.4,4.4,12,160.8,0
2020-02-17 04:28:51,5,48,19.1,82,6.1,992.1,997,2.7,3.4,10,160.8,0
2020-02-17 04:33:51,5,48,19,82,6.1,992.4,997.3,2.4,3.4,8,160.8,0
2020-02-17 04:38:51,5,48,19,82,6.1,992.3,997.2,1.7,2.4,12,160.8,0
2020-02-17 04:43:51,5,48,19,82,6,992.6,997.5,2.7,3.4,10,160.8,0
2020-02-17 04:48:51,5,48,19,82,6.1,992.8,997.7,1.7,2.4,12,160.8,0
