2020-02-18 00:03:51,5,48,18.8,80,3.9,1010.8,1015.7,2.4,3.1,9,162.3,0
2020-02-18 00:08:51,5,48,18.8,80,3.9,1010.8,1015.7,2,2.7,9,162.3,0
2020-02-18 00:13:51,5,48,18.8,81,3.9,1010.8,1015.7,2,2.7,10,162.3,0
2020-02-18 00:18:51,5,48,18.8,81,3.8,1010.8,1015.7,2,2.7,12,162.3,0
2020-02-18 00:23:51,5,47,18.8,81,3.9,1010.9,1015.8,2.4,3.4,10,162.3,0
2020-02-18 00:28:51,5,47,18.8,81,3.9,1010.8,1015.7,1,1.7,8,162.3,0
2020-02-18 00:33:51,5,47,18.8,81,3.8,1010.9,1015.8,2.4,3.4,10,162.3,0
2020-02-18 00:38:51,5,47,18.8,81,3.8,1011,1015.9,2.4,3.4,8,162.3,0
2020-02-18 00:43:51,5,47,18.8,81,3.8,1011,1015.9,1.7,2,10,162.3,0
2020-02-18 00:48:51,5,47,18.8,81,3.9,1010.6,1015.5,2.4,3.4,8,162.3,0
2020-02-18 00:53:51,5,47,18.8,82,4.1,1010.7,1015.6,2.4,3.1,8,162.3,0
2020-02-18 00:58:51,5,47,18.7,82,4.3,1010.7,1015.6,1.7,2.4,9,162.3,0
2020-02-18 01:03:51,5,47,18.8,81,4.6,1010.6,1015.5,4.1,5.8,10,162.3,0
2020-02-18 01:08:51,5,47,18.8,81,4.9,1010.6,1015.5,3.7,5.1,8,162.3,0
2020-02-18 01:13:51,5,47,18.8,81,4.8,1010.6,1015.5,2,3.7,8,162.3,0
2020-02-18 01:18:51,5,47,18.8,81,4.6,1010.4,1015.3,2.4,3.1,10,162.3,0
2020-02-18 01:23:51,5,47,18.8,81,4.6,1010.4,1015.3,2,3.1,8,162.3,0
2020-02-18 01:28:51,5,47,18.8,81,4.7,1010.3,1015.2,4.8,5.8,8,162.3,0
2020-02-18 01:33:51,5,47,18.8,82,4.6,1010.3,1015.2,3.1,4.1,8,162.3,0
2020-02-18 01:38:51,5,47,18.8,82,4.7,1010.3,1015.2,3.4,4.1,10,162.3,0
2020-02-18 01:43:51,5,47,18.7,82,4.9,1011,1015.9,4.1,5.1,12,162.3,0
2020-02-18 01:48:51,5,47,18.7,81,4.2,1011.1,1016,5.1,6.8,12,162.9,0
2020-02-18 01:53:51,5,47,18.7,81,3.7,1010.5,1015.4,4.8,6.5,12,163.2,0
2020-02-18 01:58:51,5,47,18.7,82,3.7,1010.7,1015.6,4.4,6.1,12,163.2,0
2020-02-18 02:03:51,5,47,18.7,82,3.9,1010.7,1015.6,4.1,4.4,12,163.2,0
2020-02-18 02:08:51,5,47,18.7,83,4,1010.6,1015.5,2,2.7,10,163.2,0
2020-02-18 02:13:51,5,47,18.7,83,4.1,1010.5,1015.4,2.4,3.7,10,163.2,0
2020-02-18 02:18:51,5,47,18.7,83,4.3,1010.5,1015.4,1.7,2,11,163.2,0
2020-02-18 02:23:51,5,47,18.7,84,4.5,1010.4,1015.3,1.7,2.4,12,163.2,0
2020-02-18 02:28:51,5,47,18.7,84,4.9,1010.5,1015.4,2,3.1,10,163.2,0
2020-02-18 02:33:51,5,47,18.6,84,5,1010.3,1015.2,2,2.7,12,163.2,0
2020-02-18 02:38:51,5,47,18.6,84,5,1010.2,1015.1,2.7,3.7,10,163.2,0
2020-02-18 02:43:51,5,47,18.6,84,5.1,1010.1,1015,2,2.7,10,163.2,0
2020-02-18 02:48:51,5,47,18.6,84,5.3,1009.8,1014.7,4.1,5.8,10,163.2,0
2020-02-18 02:53:51,5,47,18.6,84,5.5,1010.2,1015.1,2.4,4.4,10,163.2,0
2020-02-18 02:58:51,5,47,18.6,84,5.6,1010,1014.9,2.4,3.1,10,163.2,0
2020-02-18 03:03:51,5,47,18.6,84,5.7,1010.1,1015,1.7,2.7,10,163.2,0
2020-02-18 03:08:51,5,47,18.6,84,5.7,1009.9,1014.8,2.7,3.7,12,163.2,0
2020-02-18 03:13:51,5,47,18.6,84,5.9,1009.8,1014.7,2.4,3.4,10,163.2,0
2020-02-18 03:18:51,5,47,18.6,84,6.1,1009.7,1014.6,3.1,3.7,12,163.2,0
2020-02-18 03:23:51,5,47,18.6,83,6.2,1009.7,1014.6,4.8,6.5,14,163.2,0
2020-02-18 03:28:51,5,47,18.6,83,6.3,1009.6,1014.5,3.1,5.1,10,163.2,0
2020-02-18 03:33:51,5,47,18.6,82,6.2,1009.7,1014.6,2.7,3.1,12,163.2,0
2020-02-18 03:38:51,5,47,18.6,81,6.3,1009.7,1014.6,3.1,4.1,8,163.2,0
2020-02-18 03:43:51,5,47,18.6,81,6.4,1009.8,1014.7,3.1,3.7,12,163.2,0
2020-02-18 03:48:51,5,47,18.6,81,6.4,1010.1,1015,3.7,4.8,12,163.2,0
2020-02-18 03:53:51,5,47,18.5,81,6.1,1009.9,1014.8,4.4,6.1,11,163.8,0
2020-02-18 03:58:51,5,47,18.6,81,5.6,1009.8,1014.7,3.1,4.1,10,163.8,0
2020-02-18 04:04:51,6,47,18.5,82,5.5,1009.8,1014.7,3.4,4.4,12,164.1,0
2020-02-18 04:09:51,5,46,18.5,83,5.5,1009.6,1014.5,1.7,2,10,164.1,0
2020-02-18 04:14:51,5,46,18.5,83,5.5,1009.6,1014.5,2,2.4,10,164.1,0
2020-02-18 04:20:51,6,46,18.5,84,5.8,1009.4,1014.3,2.4,3.1,12,164.1,0
2020-02-18 04:25:51,5,46,18.5,84,5.9,1009.7,1014.6,3.1,4.1,10,164.4,0
2020-02-18 04:30:51,5,46,18.5,82,4.9,1010.7,1015.6,5.1,6.5,12,164.7,0
2020-02-18 04:36:51,6,46,18.5,82,4.1,1010.7,1015.6,4.1,4.4,12,164.7,0
2020-02-18 04:41:51,5,46,18.5,82,3.9,1010.5,1015.4,3.7,4.4,12,165,0
2020-02-18 04:46:51,5,46,18.5,83,3.9,1010.3,1015.2,3.4,3.7,12,165,0
2020-02-18 04:52:51,6,46,18.5,83,4.1,1010.1,1015,6.5,7.1,0,165,0
2020-02-18 04:57:51,5,46,18.5,83,4.4,1009.8,1014.7,2.4,3.1,10,165,0
2020-02-18 05:02:51,5,46,18.5,83,4.5,1009.8,1014.7,2,2.7,12,165,0
2020-02-18 05:08:51,6,46,18.5,83,4.5,1010,1014.9,1.7,2.4,10,165,0
2020-02-18 05:13:51,5,46,18.4,83,4.4,1009.8,1014.7,3.4,4.4,10,165.3,0
2020-02-18 05:18:51,5,46,18.4,83,4.3,1009.8,1014.7,3.1,3.7,10,165.3,0
2020-02-18 05:24:51,6,46,18.4,84,4.3,1009.8,1014.7,3.1,3.4,10,165.3,0
2020-02-18 05:29:51,5,46,18.4,84,4.3,1010,1014.9,1.7,2.4,12,165.3,0
2020-02-18 05:34:51,5,46,18.4,84,4.2,1010.4,1015.3,3.1,4.1,14,165.3,0
2020-02-18 05:40:51,6,46,18.3,83,3.4,1010.5,1015.4,3.7,4.8,12,165.6,0
2020-02-18 05:45:51,5,46,18.3,83,3.3,1010.2,1015.1,1.7,2.4,12,165.9,0
2020-02-18 05:50:51,5,46,18.4,83,3.2,1010,1014.9,1.7,2.4,12,165.9,0
2020-02-18 05:56:51,6,46,18.3,83,3.3,1009.8,1014.7,1.4,1.4,12,166.2,0
2020-02-18 06:01:51,5,46,18.3,84,3.3,1009.7,1014.6,1,1.4,12,166.2,0
2020-02-18 06:06:51,5,46,18.3,84,3.4,1009.6,1014.5,1,1.4,12,166.2,0
2020-02-18 06:12:51,6,46,18.3,84,3.6,1009.7,1014.6,1,1.4,12,166.2,0
2020-02-18 06:17:51,5,46,18.3,84,3.8,1009.6,1014.5,1.7,2.4,12,166.5,0
2020-02-18 06:22:51,5,46,18.3,84,3.9,1009.5,1014.4,0.7,1,10,166.5,0
2020-02-18 06:28:51,6,46,18.3,85,4,1009.2,1014.1,1.7,2,9,166.5,0
2020-02-18 06:33:51,5,46,18.3,85,4.1,1009.4,1014.3,2,2.7,12,166.5,0
2020-02-18 06:38:51,5,46,18.3,85,4.5,1009.4,1014.3,2,2.7,14,166.5,0
2020-02-18 06:44:51,6,46,18.3,86,5,1009.5,1014.4,1.4,1.7,14,166.5,0
2020-02-18 06:49:51,5,46,18.3,86,4.6,1009.2,1014.1,0.3,0.7,13,166.5,0
2020-02-18 06:54:51,5,46,18.3,86,4.4,1009.2,1014.1,1,1.4,14,166.5,0
2020-02-18 07:00:51,6,46,18.3,86,4.8,1009.2,1014.1,2,2.7,12,166.5,0
2020-02-18 07:05:51,5,46,18.3,87,5.4,1009.3,1014.2,4.4,6.1,12,166.5,0
2020-02-18 07:10:51,5,46,18.3,88,5.9,1009.4,1014.3,3.4,4.4,10,166.5,0
2020-02-18 07:16:51,6,46,18.3,88,6.2,1009.3,1014.2,2.7,3.4,10,166.5,0
2020-02-18 07:21:51,5,46,18.3,87,6.3,1009.2,1014.1,2.4,3.1,10,166.5,0
2020-02-18 07:26:51,5,46,18.3,86,6.2,1009,1013.9,2,2.7,10,166.5,0
2020-02-18 07:32:51,6,46,18.3,86,6.2,1009,1013.9,2,2.4,12,166.8,0
2020-02-18 07:37:51,5,46,18.3,86,6.2,1009.2,1014.1,2.7,3.7,10,166.8,0
2020-02-18 07:42:51,5,46,18.3,85,6.2,1009,1013.9,2,2.7,12,166.8,0
2020-02-18 07:48:51,6,46,18.3,85,6.2,1009,1013.9,2,2.7,8,166.8,0
2020-02-18 07:48:52,6,46,18.3,85,6.2,1009,1013.9,2,2.7,8,166.8,0
2020-02-18 07:53:51,5,46,18.3,85,6.2,1009.2,1014.1,3.1,4.1,10,166.8,0
2020-02-18 07:58:51,5,46,18.3,85,6.3,1008.9,1013.8,4.8,6.5,14,166.8,0
2020-02-18 08:04:51,6,46,18.3,84,6.4,1009.1,1014,3.4,4.4,14,166.8,0
2020-02-18 08:09:51,5,46,18.3,83,6.4,1008.8,1013.7,3.4,4.4,12,166.8,0
2020-02-18 08:14:51,5,46,18.3,83,6.3,1009.6,1014.5,5.1,6.1,10,166.8,0
2020-02-18 08:20:51,6,46,18.3,82,4.8,1009,1013.9,4.8,5.8,12,168,0
2020-02-18 08:25:51,5,46,18.2,83,4.7,1009.1,1014,4.4,5.8,12,168.3,0
2020-02-18 08:30:51,5,46,18.2,84,4.8,1009.2,1014.1,3.4,4.4,10,168.6,0
2020-02-18 08:36:51,6,46,18.2,85,5.1,1009.3,1014.2,2.4,3.4,12,168.9,0
2020-02-18 08:41:51,5,47,18.2,86,5.3,1008.9,1013.8,5.4,6.5,10,169.2,0
2020-02-18 08:46:51,5,47,18.3,86,5.5,1008.9,1013.8,4.1,5.4,8,169.2,0
2020-02-18 08:52:51,6,48,18.2,87,5.7,1009.1,1014,5.1,6.5,12,169.2,0
2020-02-18 08:57:51,5,49,18.3,87,5.9,1008.9,1013.8,3.1,5.1,10,169.2,0
2020-02-18 09:02:51,5,50,18.3,86,6.1,1009.1,1014,2.7,3.4,12,169.2,0
2020-02-18 09:08:51,6,51,18.4,86,6.3,1009,1013.9,2.7,3.7,10,169.2,0
2020-02-18 09:13:51,5,51,18.4,86,6.4,1009,1013.9,2.7,3.7,8,169.2,0
2020-02-18 09:18:51,5,52,18.4,85,6.5,1009.1,1014,2.7,3.7,10,169.2,0
2020-02-18 09:24:51,6,52,18.5,85,6.6,1008.9,1013.8,2.7,3.7,10,169.2,0
2020-02-18 09:29:51,5,52,18.5,85,6.7,1009.1,1014,3.7,5.1,12,169.2,0
2020-02-18 09:34:51,5,52,18.6,85,6.9,1008.9,1013.8,3.4,5.4,10,169.2,0
2020-02-18 09:40:51,6,52,18.6,84,7.1,1008.7,1013.6,3.1,4.1,12,169.2,0
2020-02-18 09:45:51,5,52,18.6,84,7.3,1008.8,1013.7,4.1,5.4,10,169.2,0
2020-02-18 09:50:51,5,52,18.7,83,7.4,1009,1013.9,2.7,4.1,12,169.2,0
2020-02-18 09:56:51,6,52,18.7,82,7.2,1009.1,1014,5.4,7.8,12,169.2,0
2020-02-18 10:01:51,5,52,18.7,82,6.7,1009.2,1014.1,5.4,6.5,12,169.2,0
2020-02-18 10:06:51,5,52,18.7,82,6.4,1009.3,1014.2,4.4,6.5,14,169.2,0
2020-02-18 10:12:51,6,52,18.7,81,6,1009.3,1014.2,3.4,4.4,12,169.5,0
2020-02-18 10:17:51,5,52,18.7,82,5.9,1009.2,1014.1,4.4,5.4,12,169.5,0
2020-02-18 10:22:51,5,52,18.7,82,5.8,1009.2,1014.1,2.7,3.4,10,169.5,0
2020-02-18 10:28:51,6,52,18.8,83,5.9,1009.3,1014.2,2.4,2.7,10,169.5,0
2020-02-18 10:33:51,5,52,18.8,83,5.9,1009.3,1014.2,4.1,5.4,12,169.5,0
2020-02-18 10:38:51,5,52,18.9,83,5.9,1009.4,1014.3,3.1,4.1,12,169.5,0
2020-02-18 10:44:51,6,52,18.9,84,6,1009.5,1014.4,2.7,3.7,10,169.5,0
2020-02-18 10:49:51,5,52,18.9,84,6.1,1009.4,1014.3,2.4,3.1,12,169.5,0
2020-02-18 10:54:51,5,52,18.9,84,6.1,1009.4,1014.3,2.7,3.4,10,169.5,0
2020-02-18 11:00:51,6,52,18.9,84,6.2,1009.2,1014.1,2,2.7,12,169.5,0
2020-02-18 11:05:51,5,51,19,84,6.2,1009.4,1014.3,5.4,6.5,12,169.5,0
2020-02-18 11:10:51,5,51,19,84,6.3,1009.4,1014.3,5.1,7.8,8,169.5,0
2020-02-18 11:16:51,6,51,19,82,6.4,1009.5,1014.4,6.5,7.8,10,169.5,0
2020-02-18 11:21:51,5,51,19,81,6.4,1009.5,1014.4,3.7,5.8,12,169.5,0
2020-02-18 11:26:51,5,51,19.1,80,6.4,1009.6,1014.5,4.1,5.8,10,169.5,0
2020-02-18 11:32:51,6,51,19.1,79,6.4,1009.5,1014.4,3.4,4.4,12,169.5,0
2020-02-18 11:37:51,5,51,19.2,78,6.5,1009.4,1014.3,3.4,4.4,12,169.5,0
2020-02-18 11:42:51,5,51,19.2,78,6.7,1009.4,1014.3,4.8,5.4,12,169.5,0
2020-02-18 11:48:51,6,51,19.3,78,7,1009.5,1014.4,4.4,5.8,12,169.5,0
2020-02-18 11:53:51,5,51,19.3,78,7,1009.3,1014.2,4.4,4.8,10,169.5,0
2020-02-18 11:58:51,5,51,19.2,80,7.1,1009.5,1014.4,5.1,6.5,12,169.5,0
2020-02-18 12:04:51,6,51,19.2,80,7.2,1009.6,1014.5,4.8,7.1,10,169.5,0
2020-02-18 12:09:51,5,50,19.2,78,7.3,1009.3,1014.2,4.8,6.1,14,169.5,0
2020-02-18 12:14:51,5,50,19.2,77,7.3,1009.5,1014.4,3.4,4.8,10,169.5,0
2020-02-18 12:20:51,6,50,19.2,75,7.2,1009.4,1014.3,5.4,6.5,12,169.5,0
2020-02-18 12:25:51,5,50,19.2,75,7.2,1009.5,1014.4,4.4,5.4,12,169.5,0
2020-02-18 12:30:51,5,50,19.2,74,7.2,1009.7,1014.6,4.8,6.5,14,169.5,0
2020-02-18 12:36:51,6,49,19.2,74,6.9,1009.9,1014.8,5.1,6.1,14,169.5,0
2020-02-18 12:41:51,5,49,19.1,75,6.5,1010.2,1015.1,4.1,6.5,13,169.5,0
