2020-02-21 00:00:51,5,49,19.9,80,6.4,1012.6,1017.5,4.8,6.5,10,203.1,0
2020-02-21 00:05:51,5,49,19.8,80,6.4,1012.6,1017.5,5.4,9.5,9,203.1,0
2020-02-21 00:10:51,5,49,19.7,80,6.5,1012.6,1017.5,5.1,7.1,10,203.1,0
2020-02-21 00:15:51,5,49,19.7,80,6.4,1012.6,1017.5,5.4,6.1,10,203.1,0
2020-02-21 00:20:51,5,49,19.6,81,6.4,1012.4,1017.3,5.1,6.5,10,203.1,0
2020-02-21 00:25:51,5,49,19.6,81,6.4,1012.3,1017.2,5.1,7.8,10,203.1,0
2020-02-21 00:30:51,5,49,19.6,81,6.5,1012.4,1017.3,4.1,4.8,10,203.1,0
2020-02-21 00:35:51,5,49,19.5,81,6.4,1012.4,1017.3,3.4,4.1,10,203.1,0
2020-02-21 00:40:51,5,49,19.5,81,6.3,1012.3,1017.2,2.4,3.7,8,203.1,0
2020-02-21 00:45:51,5,49,19.5,82,6.3,1012.3,1017.2,5.1,6.5,10,203.1,0
2020-02-21 00:50:51,5,49,19.5,82,6.4,1012.3,1017.2,4.4,6.5,10,203.1,0
2020-02-21 00:55:51,5,49,19.4,82,6.5,1012.4,1017.3,4.1,6.8,10,203.1,0
2020-02-21 01:00:51,5,49,19.4,82,6.5,1012.4,1017.3,3.7,4.8,8,203.1,0
2020-02-21 01:05:51,5,49,19.4,82,6.4,1012.5,1017.4,3.4,5.1,10,203.1,0
2020-02-21 01:10:51,5,49,19.3,82,6.4,1012.2,1017.1,5.1,6.5,12,203.1,0
2020-02-21 01:15:51,5,49,19.3,82,6.5,1011.9,1016.8,4.1,4.8,10,203.1,0
2020-02-21 01:20:51,5,49,19.3,82,6.6,1012,1016.9,3.4,4.8,0,203.1,0
2020-02-21 01:25:51,5,49,19.3,82,6.6,1011.9,1016.8,5.4,6.8,10,203.1,0
2020-02-21 01:30:51,5,49,19.3,82,6.7,1011.7,1016.6,7.5,8.2,12,203.1,0
2020-02-21 01:35:51,5,49,19.2,82,6.8,1011.8,1016.7,2.7,3.7,8,203.1,0
2020-02-21 01:40:51,5,49,19.2,81,7,1011.9,1016.8,5.4,6.8,10,203.1,0
2020-02-21 01:45:51,5,49,19.2,81,7.1,1011.6,1016.5,5.1,6.8,10,203.1,0
2020-02-21 01:50:51,5,49,19.2,81,7.2,1011.7,1016.6,3.4,4.8,12,203.1,0
2020-02-21 01:55:51,5,49,19.2,81,7.3,1011.6,1016.5,3.4,4.4,12,203.1,0
2020-02-21 02:00:51,5,49,19.1,81,7.3,1011.7,1016.6,3.7,5.8,10,203.1,0
2020-02-21 02:05:51,5,49,19.1,81,7.4,1011.6,1016.5,5.1,6.5,10,203.1,0
2020-02-21 02:10:51,5,48,19.1,74,7.6,1011.6,1016.5,3.1,4.1,8,203.1,0
2020-02-21 02:15:51,5,48,19,74,7.6,1011.5,1016.4,4.4,5.8,12,203.1,0
2020-02-21 02:20:51,5,48,19,74,7.8,1011.4,1016.3,6.5,9.5,8,203.1,0
2020-02-21 02:25:51,5,48,19,73,7.8,1011.4,1016.3,5.4,6.5,10,203.1,0
2020-02-21 02:30:51,5,48,19,73,7.9,1011.2,1016.1,3.4,5.1,10,203.1,0
2020-02-21 02:35:51,5,48,19,74,7.8,1011.1,1016,3.7,6.5,10,203.1,0
2020-02-21 02:40:51,5,48,19,74,7.8,1011.2,1016.1,5.1,5.8,10,203.1,0
2020-02-21 02:45:51,5,49,18.9,74,7.8,1011.3,1016.2,6.8,7.8,12,203.1,0
2020-02-21 02:50:51,5,49,18.9,75,7.7,1011.3,1016.2,6.1,7.8,9,203.1,0
2020-02-21 02:55:51,5,49,18.9,75,7.6,1011,1015.9,3.7,4.8,12,203.1,0
2020-02-21 03:00:51,5,49,18.9,75,7.6,1010.9,1015.8,5.1,6.5,10,203.1,0
2020-02-21 03:05:51,5,49,18.9,76,7.7,1010.8,1015.7,4.4,6.8,14,203.1,0
2020-02-21 03:10:51,5,49,18.9,76,7.6,1010.6,1015.5,4.4,5.4,14,203.1,0
2020-02-21 03:10:52,5,49,18.9,76,7.6,1010.6,1015.5,4.4,5.4,14,203.1,0
2020-02-21 03:15:51,5,49,18.8,77,7.5,1010.6,1015.5,4.4,5.4,12,203.1,0
2020-02-21 03:20:51,5,49,18.9,83,7.3,1010.5,1015.4,5.1,6.1,10,203.1,0
2020-02-21 03:25:51,5,49,18.8,84,7.2,1010.4,1015.3,3.4,4.8,12,203.1,0
2020-02-21 03:30:51,5,49,18.8,84,7.3,1010.5,1015.4,4.8,6.5,10,203.1,0
2020-02-21 03:35:51,5,49,18.8,85,7.4,1010.4,1015.3,3.7,4.4,13,203.1,0
2020-02-21 03:40:51,5,49,18.8,85,7.4,1010.4,1015.3,4.8,6.8,10,203.1,0
2020-02-21 03:45:51,5,49,18.8,85,7.4,1010.3,1015.2,4.1,4.4,10,203.1,0
2020-02-21 03:50:51,5,49,18.7,80,7.5,1010.2,1015.1,6.1,7.8,10,203.1,0
2020-02-21 03:55:51,5,49,18.8,80,7.7,1010,1014.9,5.8,7.8,12,203.1,0
2020-02-21 04:00:51,5,49,18.7,79,7.9,1010,1014.9,4.4,5.1,12,203.1,0
2020-02-21 04:05:51,5,49,18.7,78,7.9,1009.9,1014.8,3.7,5.4,10,203.1,0
2020-02-21 04:10:51,5,49,18.6,77,8,1009.8,1014.7,5.8,7.5,8,203.1,0
2020-02-21 04:15:51,5,49,18.7,77,8.1,1009.6,1014.5,4.8,7.1,12,203.1,0
2020-02-21 04:20:51,5,49,18.7,77,8.1,1009.6,1014.5,5.4,7.1,9,203.1,0
2020-02-21 04:25:51,5,49,18.7,77,8.2,1009.5,1014.4,6.1,7.8,8,203.1,0
2020-02-21 04:30:51,5,49,18.7,76,8.2,1009.4,1014.3,7.1,8.8,10,203.1,0
2020-02-21 04:35:51,5,49,18.7,76,8.3,1009.1,1014,4.4,6.5,12,203.1,0
2020-02-21 04:40:51,5,49,18.7,76,8.2,1009.3,1014.2,4.8,6.5,8,203.1,0
2020-02-21 04:45:51,5,49,18.7,77,8.2,1008.9,1013.8,5.1,7.8,10,203.1,0
2020-02-21 04:50:51,5,49,18.6,77,8.3,1008.9,1013.8,8.8,10.9,10,203.1,0
2020-02-21 04:55:51,5,49,18.6,76,8.4,1008.9,1013.8,6.8,7.8,12,203.1,0
2020-02-21 05:00:51,5,49,18.6,76,8.4,1009,1013.9,5.8,7.8,10,203.1,0
2020-02-21 05:05:51,5,49,18.6,75,8.5,1009,1013.9,4.8,5.4,14,203.1,0
2020-02-21 05:10:51,5,49,18.6,75,8.6,1008.7,1013.6,7.8,10.2,12,203.1,0
2020-02-21 05:15:51,5,49,18.6,75,8.7,1008.5,1013.4,5.8,8.2,8,203.1,0
2020-02-21 05:20:51,5,48,18.5,74,8.7,1008.5,1013.4,6.8,9.5,12,203.1,0
2020-02-21 05:25:51,5,48,18.6,74,8.8,1008.2,1013.1,5.1,7.5,10,203.1,0
2020-02-21 05:30:51,5,48,18.6,74,8.8,1008.2,1013.1,4.8,6.5,8,203.1,0
2020-02-21 05:35:51,5,48,18.6,75,8.7,1008,1012.9,4.8,5.4,9,203.1,0
2020-02-21 05:40:51,5,48,18.5,75,8.7,1008,1012.9,5.1,7.1,10,203.1,0
2020-02-21 05:45:51,5,48,18.5,76,8.6,1007.9,1012.8,4.8,7.8,8,203.1,0
2020-02-21 05:50:51,5,48,18.5,77,8.5,1007.9,1012.8,5.4,7.5,10,203.1,0
2020-02-21 05:55:51,5,48,18.5,78,8.4,1008,1012.9,9.5,13.3,9,203.4,0
2020-02-21 06:00:51,5,48,18.5,79,8.4,1008,1012.9,6.5,8.2,12,203.4,0
2020-02-21 06:05:51,5,48,18.5,80,8.5,1008.1,1013,8.2,11.2,10,203.4,0
2020-02-21 06:10:51,5,48,18.5,79,8.6,1008.3,1013.2,4.4,6.5,9,203.4,0
2020-02-21 06:15:51,5,48,18.5,79,8.5,1008,1012.9,6.8,9.2,10,203.4,0
2020-02-21 06:20:51,5,48,18.5,80,8.5,1008.2,1013.1,7.1,9.5,10,203.4,0
2020-02-21 06:25:51,5,48,18.5,80,8.4,1008,1012.9,6.5,7.5,12,203.4,0
2020-02-21 06:30:51,5,48,18.5,81,8.3,1008.1,1013,7.8,9.5,10,203.4,0
2020-02-21 06:35:51,5,48,18.5,81,8.4,1008.1,1013,9.9,15.3,,203.4,0
2020-02-21 06:40:51,5,49,18.4,81,8.5,1008.1,1013,6.5,7.8,10,203.4,0
2020-02-21 06:45:51,5,49,18.5,81,8.7,1008.2,1013.1,5.4,7.8,8,203.4,0
2020-02-21 06:50:51,5,49,18.4,80,8.8,1008.2,1013.1,3.7,4.8,12,203.4,0
2020-02-21 06:55:51,5,49,18.5,79,9,1008.2,1013.1,5.8,8.5,10,203.4,0
2020-02-21 07:00:51,5,49,18.5,78,9,1008.1,1013,5.4,8.5,10,203.4,0
2020-02-21 07:05:51,5,49,18.5,79,8.8,1008,1012.9,8.2,11.6,10,203.4,0
2020-02-21 07:10:51,5,49,18.5,80,8.8,1008,1012.9,7.8,10.2,10,203.4,0
2020-02-21 07:15:51,5,49,18.4,80,8.9,1007.9,1012.8,6.8,11.6,10,203.4,0
