2020-02-16 00:03:52,5,49,21.1,80,6.5,973.2,978.1,6.5,8.5,10,152.1,0
2020-02-16 00:08:52,5,49,21.1,80,6.5,973.3,978.2,4.8,5.8,8,152.1,0
2020-02-16 00:13:52,5,49,21.1,80,6.5,973,977.9,3.7,5.8,10,152.1,0
2020-02-16 00:18:52,5,49,21.1,81,6.6,972.8,977.7,3.1,3.7,10,152.1,0
2020-02-16 00:23:52,5,49,21,81,6.7,973,977.9,4.1,5.1,8,152.1,0
2020-02-16 00:28:52,5,49,21.1,81,6.7,973,977.9,2.7,3.4,10,152.1,0
2020-02-16 00:33:52,5,49,21,81,6.8,973,977.9,2.4,2.7,12,152.1,0
2020-02-16 00:38:52,5,49,21.1,81,6.8,973.2,978.1,3.4,4.8,12,152.1,0
2020-02-16 00:43:52,5,49,21.1,81,6,973.6,978.5,7.5,8.8,10,153,0
2020-02-16 00:48:52,5,49,21.1,81,5.3,974.2,979.1,5.8,7.1,12,153.3,0
2020-02-16 00:53:52,5,49,21.1,82,5.2,974,978.9,3.7,5.4,10,153.6,0
2020-02-16 00:58:52,5,49,21,82,5.1,974.1,979,3.1,4.4,10,153.6,0
2020-02-16 01:03:52,5,49,21,83,5.1,973.8,978.7,3.4,4.1,10,153.6,0
2020-02-16 01:08:52,5,49,21,83,5.2,973.7,978.6,5.1,6.1,10,153.6,0
2020-02-16 01:13:52,5,48,21,83,5.3,973.9,978.8,4.8,6.1,10,153.6,0
2020-02-16 01:18:52,5,48,21,83,5.3,973.8,978.7,3.7,5.1,10,153.6,0
2020-02-16 01:23:52,5,48,21,82,5.3,973.8,978.7,4.4,6.1,10,153.6,0
2020-02-16 01:28:52,5,48,21,82,5.4,974,978.9,4.8,6.5,10,153.6,0
2020-02-16 01:33:52,5,48,21,82,5.5,974,978.9,4.1,6.1,10,153.6,0
2020-02-16 01:38:52,5,48,21,83,5.5,974.2,979.1,3.4,4.8,10,153.6,0
2020-02-16 01:43:52,5,48,21,83,5.6,974.2,979.1,4.8,5.8,10,153.6,0
2020-02-16 01:48:52,5,48,21,83,5.7,974.4,979.3,3.4,4.1,10,153.6,0
2020-02-16 01:53:52,5,48,21,83,5.6,975,979.9,7.1,10.5,10,153.9,0
2020-02-16 01:58:52,5,48,21,82,4.7,975.1,980,5.8,7.8,10,153.9,0
2020-02-16 02:03:52,5,48,21,82,4.3,975,979.9,4.1,5.4,12,153.9,0
2020-02-16 02:08:52,5,47,21,82,4.3,974.8,979.7,4.1,5.4,8,154.2,0
2020-02-16 02:13:52,5,47,21,82,4.2,974.9,979.8,5.1,7.1,8,154.2,0
2020-02-16 02:18:52,5,48,20.9,82,4.4,974.6,979.5,5.4,7.1,10,154.2,0
2020-02-16 02:23:52,5,48,20.9,81,4.6,974.7,979.6,6.5,7.1,10,154.2,0
2020-02-16 02:28:52,5,48,20.9,82,4.7,975.1,980,2.7,3.7,10,154.2,0
2020-02-16 02:33:52,5,48,20.9,82,4.7,975,979.9,3.7,4.8,8,154.5,0
2020-02-16 02:38:52,5,48,20.9,82,4.7,975.1,980,5.1,7.1,8,154.5,0
2020-02-16 02:43:52,5,48,20.9,82,4.8,974.8,979.7,4.8,6.1,10,154.5,0
2020-02-16 02:48:52,5,48,20.9,82,4.9,974.6,979.5,3.4,4.1,10,154.5,0
2020-02-16 02:53:52,5,48,20.9,80,5.3,974.6,979.5,5.8,8.2,12,154.5,0
2020-02-16 02:58:52,5,47,20.9,76,5.6,974.8,979.7,3.1,3.4,10,154.5,0
2020-02-16 03:03:52,5,47,20.8,74,5.7,975.2,980.1,3.4,4.4,12,154.5,0
2020-02-16 03:08:52,5,47,20.8,74,5.5,974.9,979.8,5.1,6.5,12,154.5,0
2020-02-16 03:13:52,5,47,20.8,75,5.4,975,979.9,3.7,5.1,8,154.5,0
2020-02-16 03:18:52,5,47,20.8,76,5.5,974.9,979.8,5.4,6.5,10,154.5,0
2020-02-16 03:23:52,5,47,20.8,75,5.6,974.9,979.8,3.1,3.7,10,154.5,0
2020-02-16 03:28:52,5,47,20.8,74,5.7,975,979.9,5.1,6.1,12,154.5,0
2020-02-16 03:33:52,5,47,20.8,72,5.8,975,979.9,4.1,5.1,4,154.5,0
2020-02-16 03:38:52,5,47,20.7,70,6,975.5,980.4,8.8,10.9,12,154.5,0
2020-02-16 03:43:52,5,47,20.7,67,5.5,975,979.9,9.2,10.9,10,154.5,0
2020-02-16 03:48:52,5,46,20.7,69,5,975.2,980.1,6.5,8.5,10,154.5,0
2020-02-16 03:53:52,5,46,20.7,70,4.8,975.2,980.1,4.4,5.8,10,154.5,0
2020-02-16 03:58:52,5,46,20.7,72,4.7,975.1,980,4.4,5.1,8,154.5,0
2020-02-16 04:03:52,5,46,20.7,72,4.8,975.3,980.2,3.7,4.8,,154.5,0
2020-02-16 04:08:52,5,46,20.7,72,4.9,975.3,980.2,4.1,5.4,10,154.5,0
2020-02-16 04:13:52,5,46,20.7,72,5,975.2,980.1,5.1,7.8,8,154.5,0
2020-02-16 04:18:52,5,46,20.6,72,5.1,975.4,980.3,3.7,6.1,12,154.5,0
2020-02-16 04:23:52,5,46,20.6,72,5.2,975.6,980.5,3.4,4.4,10,154.5,0
2020-02-16 04:28:52,5,46,20.6,72,5.2,975.7,980.6,6.1,8.2,10,154.5,0
2020-02-16 04:33:52,5,46,20.6,72,5.2,975.4,980.3,6.5,8.2,12,154.5,0
2020-02-16 04:38:52,5,45,20.6,71,5.3,975.6,980.5,5.1,7.5,8,154.5,0
2020-02-16 04:43:52,5,45,20.6,67,5.5,975.7,980.6,4.4,5.4,12,154.5,0
