2020-02-06 00:05:54,6,51,19.5,82,4.1,1027.9,1032.8,1,1.4,4,90.6,0
2020-02-06 00:10:54,5,51,19.5,82,4.3,1028,1032.9,1.4,1.7,4,90.6,0
2020-02-06 00:15:54,5,51,19.5,82,4.3,1027.9,1032.8,1.4,1.7,4,90.6,0
2020-02-06 00:21:54,6,51,19.4,81,3.9,1027.8,1032.7,0.7,1,4,90.6,0
2020-02-06 00:26:54,5,51,19.4,81,3.7,1027.9,1032.8,0,0,2,90.6,0
2020-02-06 00:31:54,5,51,19.4,81,3.6,1027.9,1032.8,0,0,14,90.6,0
2020-02-06 00:37:54,6,51,19.3,81,3.5,1027.6,1032.5,1,1.7,4,90.6,0
2020-02-06 00:42:54,5,51,19.3,81,3.7,1027.7,1032.6,0.7,1,2,90.6,0
2020-02-06 00:47:54,5,51,19.3,81,3.7,1027.5,1032.4,0.7,1,2,90.6,0
2020-02-06 00:53:54,6,51,19.2,82,4.1,1027.7,1032.6,0,0.3,2,90.6,0
2020-02-06 00:58:54,5,51,19.2,82,4.1,1027.5,1032.4,0.3,0.3,4,90.6,0
2020-02-06 01:03:54,5,51,19.2,82,4.1,1027.6,1032.5,0.7,1,4,90.6,0
2020-02-06 01:09:54,6,51,19.1,82,4.2,1027.4,1032.3,0.7,0.7,,90.6,0
2020-02-06 01:14:54,5,51,19.1,82,4,1027.4,1032.3,0,0.3,4,90.6,0
2020-02-06 01:19:54,5,51,19.1,82,3.8,1027.3,1032.2,0.3,0.7,4,90.6,0
2020-02-06 01:25:54,6,51,19,82,3.7,1027.1,1032,0.7,1,2,90.6,0
2020-02-06 01:30:54,5,51,19,82,3.6,1027.3,1032.2,0.3,0.7,2,90.6,0
2020-02-06 01:35:54,5,51,19,82,3.7,1027.1,1032,1,1.7,1,90.6,0
2020-02-06 01:41:54,6,51,19,82,3.7,1027,1031.9,0.7,1,2,90.6,0
2020-02-06 01:46:54,5,52,18.9,82,3.9,1027.1,1032,0.7,1,2,90.6,0
2020-02-06 01:51:54,5,52,18.9,82,3.9,1027.1,1032,0.7,1,4,90.6,0
2020-02-06 01:57:54,6,52,18.9,82,3.9,1026.9,1031.8,0.7,1,4,90.6,0
2020-02-06 02:02:54,5,52,18.8,82,4,1026.7,1031.6,1,1.4,2,90.6,0
2020-02-06 02:07:54,5,52,18.9,82,4,1026.8,1031.7,1,1.4,10,90.6,0
2020-02-06 02:13:54,6,52,18.8,82,3.6,1026.7,1031.6,0,0.3,8,90.6,0
2020-02-06 02:18:54,5,52,18.8,81,3.4,1026.7,1031.6,0.7,1,4,90.6,0
2020-02-06 02:23:54,5,52,18.8,81,3.1,1026.6,1031.5,0.3,0.7,4,90.6,0
2020-02-06 02:29:54,6,52,18.8,82,3.3,1026.5,1031.4,0.7,1,4,90.6,0
2020-02-06 02:34:54,5,52,18.7,82,3.6,1026.8,1031.7,0.7,1.4,10,90.6,0
2020-02-06 02:39:54,5,52,18.7,82,3.5,1026.4,1031.3,1.4,1.7,4,90.6,0
2020-02-06 02:45:54,6,52,18.7,82,4.2,1026.5,1031.4,1,1.4,,90.6,0
2020-02-06 02:50:54,5,52,18.7,83,4.3,1026.5,1031.4,0.7,1,2,90.6,0
2020-02-06 02:55:54,5,52,18.7,83,4.5,1026.6,1031.5,0.7,1,4,90.6,0
2020-02-06 03:01:54,6,52,18.7,83,4.7,1026.4,1031.3,0.3,0.7,2,90.6,0
2020-02-06 03:06:54,5,52,18.7,82,4.4,1026.5,1031.4,0.7,1,4,90.6,0
2020-02-06 03:11:54,5,52,18.7,82,4.2,1026.4,1031.3,0.7,1.4,4,90.6,0
2020-02-06 03:17:54,6,52,18.6,81,4,1026.3,1031.2,1.4,2.4,2,90.6,0
2020-02-06 03:22:54,5,52,18.6,81,4.1,1026.4,1031.3,1,1.7,2,90.6,0
2020-02-06 03:27:54,5,52,18.6,81,3.8,1026.4,1031.3,0.3,1,8,90.6,0
2020-02-06 03:33:54,6,52,18.6,81,3.4,1026.3,1031.2,1,1.7,4,90.6,0
2020-02-06 03:38:54,5,52,18.6,81,3,1026.1,1031,1.7,2,2,90.6,0
2020-02-06 03:43:54,5,52,18.6,81,2.7,1026.3,1031.2,1.4,1.7,,90.6,0
2020-02-06 03:49:54,6,52,18.6,81,2.3,1026.3,1031.2,1,1.4,,90.6,0
2020-02-06 03:54:54,5,52,18.6,81,2.1,1026.4,1031.3,1.4,1.7,4,90.6,0
2020-02-06 03:59:54,5,52,18.6,81,1.9,1026.2,1031.1,1.4,1.7,4,90.6,0
2020-02-06 04:05:54,6,52,18.5,81,1.7,1026.1,1031,1.4,1.7,4,90.6,0
2020-02-06 04:10:54,5,52,18.5,81,1.6,1026.2,1031.1,1.4,1.7,,90.6,0
2020-02-06 04:15:54,5,52,18.5,82,1.6,1026.3,1031.2,1.4,2,4,90.6,0
2020-02-06 04:21:54,6,52,18.5,82,1.5,1026.2,1031.1,0.7,1.4,,90.6,0
2020-02-06 04:26:54,5,51,18.4,82,1.4,1026.2,1031.1,0.3,0.7,,90.6,0
2020-02-06 04:31:54,5,52,18.5,82,1.5,1026.4,1031.3,1,1.4,,90.6,0
2020-02-06 04:37:54,6,51,18.5,82,1.5,1026.3,1031.2,1,1.4,,90.6,0
2020-02-06 04:42:54,5,51,18.4,82,1.5,1026.3,1031.2,1.4,2,4,90.6,0
2020-02-06 04:47:54,5,51,18.4,82,1.4,1026.3,1031.2,1.4,2,,90.6,0
2020-02-06 04:53:54,6,51,18.4,83,1.5,1026.2,1031.1,1,1.4,4,90.6,0
2020-02-06 04:58:54,5,51,18.4,83,1.5,1026.2,1031.1,1.7,2,,90.6,0
2020-02-06 05:03:54,5,51,18.4,83,1.6,1026.2,1031.1,1.7,2.4,4,90.6,0
2020-02-06 05:09:54,6,51,18.4,83,1.6,1026.2,1031.1,0,0.3,4,90.6,0
2020-02-06 05:14:54,5,51,18.4,83,1.6,1026,1030.9,1.4,1.7,4,90.6,0
2020-02-06 05:19:54,5,51,18.4,84,1.8,1026,1030.9,2,2.4,,90.6,0
2020-02-06 05:25:54,6,51,18.4,84,2,1025.9,1030.8,1.7,2,,90.6,0
2020-02-06 05:30:54,5,51,18.4,84,2.1,1026,1030.9,1.7,2.4,,90.6,0
2020-02-06 05:35:54,5,51,18.4,84,2.2,1025.9,1030.8,1.4,1.7,,90.6,0
2020-02-06 05:41:54,6,51,18.4,84,2.3,1026.1,1031,1.7,2.4,,90.6,0
2020-02-06 05:46:54,5,51,18.4,84,2.4,1026.1,1031,1.4,2.4,,90.6,0
2020-02-06 05:51:54,5,51,18.3,84,2.5,1025.9,1030.8,1.7,2.4,4,90.6,0
2020-02-06 05:57:54,6,51,18.4,85,2.6,1025.9,1030.8,1,1.7,4,90.6,0
2020-02-06 06:02:54,5,51,18.4,85,2.6,1025.9,1030.8,1,1.7,4,90.6,0
2020-02-06 06:07:54,5,51,18.4,85,2.6,1025.8,1030.7,1.4,1.7,,90.6,0
2020-02-06 06:13:54,6,51,18.3,84,2.5,1025.8,1030.7,1.4,2.4,4,90.6,0
2020-02-06 06:18:54,5,51,18.3,84,2.5,1025.6,1030.5,1.4,1.7,0,90.6,0
2020-02-06 06:23:54,5,51,18.3,84,2.6,1025.6,1030.5,1.7,2,4,90.6,0
2020-02-06 06:29:54,6,51,18.3,85,2.7,1025.6,1030.5,0.7,1,2,90.6,0
2020-02-06 06:34:54,5,51,18.3,85,2.9,1025.6,1030.5,2.4,2.7,4,90.6,0
