2020-02-26 00:00:50,5,51,18.8,80,2.8,1000.3,1005.2,3.7,5.1,12,266.7,0
2020-02-26 00:05:50,5,51,18.8,79,2.9,1000.5,1005.4,3.4,4.4,12,266.7,0
2020-02-26 00:10:50,5,51,18.7,78,2.9,1000.5,1005.4,6.8,8.8,12,266.7,0
2020-02-26 00:15:50,5,51,18.7,78,2.8,1000.4,1005.3,3.4,4.8,10,266.7,0
2020-02-26 00:20:50,5,51,18.7,79,2.6,1000.4,1005.3,4.4,5.4,12,266.7,0
2020-02-26 00:25:50,5,51,18.7,80,2.6,1000.8,1005.7,2.7,3.4,12,266.7,0
2020-02-26 00:30:50,5,51,18.6,80,2.7,1000.8,1005.7,3.4,4.8,12,266.7,0
2020-02-26 00:35:50,5,50,18.6,80,2.7,1001,1005.9,2.7,3.4,12,266.7,0
2020-02-26 00:40:50,5,50,18.6,80,2.7,1001,1005.9,2.4,4.1,12,266.7,0
2020-02-26 00:45:50,5,50,18.6,80,2.7,1001.1,1006,2.4,2.7,12,266.7,0
2020-02-26 00:50:50,5,50,18.5,80,2.6,1001.1,1006,2,2.7,12,267,0
2020-02-26 00:55:50,5,50,18.5,80,2.5,1001,1005.9,1.4,2,12,267,0
2020-02-26 01:00:50,5,50,18.4,80,2.4,1001,1005.9,2,2.4,12,267,0
2020-02-26 01:05:50,5,50,18.4,80,2.3,1001.1,1006,1,1.4,12,267,0
2020-02-26 01:10:50,5,50,18.4,80,2.3,1001.2,1006.1,1.7,2.4,11,267,0
2020-02-26 01:15:50,5,50,18.4,81,2.4,1001.1,1006,1.4,1.7,12,267,0
2020-02-26 01:20:50,5,50,18.4,81,2.4,1001.1,1006,1.4,1.7,10,267,0
2020-02-26 01:25:50,5,50,18.3,81,2.4,1001.2,1006.1,1.4,1.7,12,267,0
2020-02-26 01:30:50,5,50,18.3,81,2.4,1001.2,1006.1,1.4,1.7,10,267,0
2020-02-26 01:35:50,5,50,18.3,81,2.3,1001.3,1006.2,1.4,2,12,267,0
2020-02-26 01:40:50,5,50,18.3,81,2.3,1001.3,1006.2,1.7,2.4,10,267,0
2020-02-26 01:45:50,5,50,18.2,81,2.4,1001.3,1006.2,1.7,2,10,267,0
2020-02-26 01:50:50,5,50,18.2,81,2.5,1001.4,1006.3,2,2.4,12,267,0
2020-02-26 01:55:50,5,50,18.3,81,2.8,1001.4,1006.3,3.1,4.4,14,267,0
2020-02-26 02:00:50,5,50,18.2,80,2.9,1001.4,1006.3,2.4,3.4,12,267,0
2020-02-26 02:05:50,5,50,18.2,80,3,1001.5,1006.4,3.1,4.8,12,267,0
2020-02-26 02:10:50,5,50,18.2,79,3.1,1001.6,1006.5,2.4,3.1,10,267,0
2020-02-26 02:15:50,5,50,18.2,79,3.1,1001.7,1006.6,3.4,4.1,12,267,0
2020-02-26 02:20:50,5,50,18.2,80,3.2,1001.8,1006.7,3.1,3.7,12,267,0
2020-02-26 02:25:50,5,50,18.2,80,3.3,1001.9,1006.8,3.4,4.8,10,267,0
2020-02-26 02:30:50,5,50,18.1,80,3.4,1001.9,1006.8,3.4,4.4,10,267,0
2020-02-26 02:35:50,5,50,18.1,81,3.5,1002.1,1007,2.7,4.1,12,267,0
2020-02-26 02:40:50,5,50,18.1,80,3.6,1002,1006.9,3.1,3.7,12,267,0
2020-02-26 02:45:50,5,50,18.1,80,3.6,1002.2,1007.1,3.1,3.7,12,267,0
2020-02-26 02:50:50,5,50,18.1,80,3.6,1002.2,1007.1,4.4,5.4,12,267,0
2020-02-26 02:55:50,5,50,18.1,80,3.7,1002.3,1007.2,3.4,3.7,12,267,0
2020-02-26 03:00:50,5,50,18,80,3.8,1002.5,1007.4,3.1,5.1,12,267,0
2020-02-26 03:05:50,5,50,18,80,3.9,1002.4,1007.3,4.1,4.8,12,267,0
2020-02-26 03:10:50,5,50,18,80,3.9,1002.4,1007.3,2.7,3.7,12,267,0
2020-02-26 03:15:50,5,50,18,79,3.7,1002.5,1007.4,2.7,3.4,12,267,0
