2020-02-23 00:00:51,5,60,19,82,7.5,1006.6,1011.5,1.7,2.4,12,226.5,0
2020-02-23 00:05:51,5,60,19,82,7.5,1006.5,1011.4,2,2.7,10,226.8,0
2020-02-23 00:10:51,5,60,19,82,7.5,1006.5,1011.4,1.4,2.7,10,227.1,0
2020-02-23 00:15:51,5,61,18.9,82,7.5,1006.4,1011.3,1.7,2.7,10,227.4,0
2020-02-23 00:20:51,5,61,18.9,87,7.4,1006.2,1011.1,2.4,3.1,8,227.4,0
2020-02-23 00:25:51,5,60,19,87,7.4,1006,1010.9,2.4,3.1,14,227.7,0
2020-02-23 00:30:51,5,61,18.9,87,7.4,1005.8,1010.7,2,2.4,10,228,0
2020-02-23 00:35:51,5,61,18.9,88,7.4,1005.7,1010.6,1.7,2,10,228.3,0
2020-02-23 00:40:51,5,60,18.9,88,7.3,1005.8,1010.7,1.4,1.7,10,228.3,0
2020-02-23 00:45:51,5,60,18.9,88,7.2,1005.5,1010.4,1.4,1.7,10,228.6,0
2020-02-23 00:50:51,5,60,18.9,88,7.2,1005.2,1010.1,1.4,1.7,10,228.9,0
2020-02-23 00:55:51,5,60,18.9,88,7.1,1005.2,1010.1,1,1.4,10,228.9,0
2020-02-23 01:00:51,5,60,18.9,88,7,1005,1009.9,0.7,1.4,10,229.2,0
2020-02-23 01:05:51,5,60,18.9,88,7,1004.8,1009.7,0.7,1,10,229.5,0
2020-02-23 01:10:51,5,60,18.9,88,7,1004.6,1009.5,0.3,0.7,4,229.5,0
2020-02-23 01:15:51,5,60,18.9,88,6.9,1004.4,1009.3,0.7,1,4,229.5,0
2020-02-23 01:20:51,5,60,18.9,88,6.9,1004.4,1009.3,0.3,0.7,10,229.8,0
2020-02-23 01:25:51,5,60,18.9,88,6.8,1004.3,1009.2,0.3,0.7,4,229.8,0
2020-02-23 01:30:51,5,60,18.9,88,6.8,1004.2,1009.1,0,0.3,4,230.1,0
2020-02-23 01:35:51,5,60,18.9,88,6.8,1004.1,1009,0,0,4,230.1,0
2020-02-23 01:40:51,5,60,18.9,88,6.8,1003.9,1008.8,0.3,0.7,4,230.1,0
2020-02-23 01:45:51,5,60,18.9,88,6.8,1004,1008.9,0,0.3,,230.1,0
2020-02-23 01:50:51,5,60,18.9,88,6.8,1003.9,1008.8,0.3,1,4,230.1,0
2020-02-23 01:55:51,5,60,18.9,88,6.8,1003.7,1008.6,0,0,,230.1,0
2020-02-23 02:00:51,5,60,18.9,88,6.7,1004,1008.9,0,0,,230.4,0
2020-02-23 02:05:51,5,59,18.9,88,6.7,1003.6,1008.5,0.3,0.7,2,230.4,0
2020-02-23 02:10:51,5,59,18.9,88,6.7,1003.7,1008.6,0,0.3,,230.4,0
2020-02-23 02:15:51,5,59,18.9,88,6.7,1003.4,1008.3,0,0.3,,230.4,0
2020-02-23 02:20:51,5,59,18.9,88,6.6,1003.3,1008.2,0,0,,230.4,0
2020-02-23 02:25:51,5,59,18.9,88,6.6,1003.3,1008.2,0.3,0.7,0,230.7,0
2020-02-23 02:30:51,5,59,18.9,88,6.6,1003.3,1008.2,0,0,0,230.7,0
2020-02-23 02:35:51,5,59,18.8,88,6.7,1003.3,1008.2,1,1.4,12,230.7,0
2020-02-23 02:40:51,5,59,18.8,88,6.7,1003.5,1008.4,1,1.7,14,230.7,0
2020-02-23 02:45:51,5,59,18.8,88,6.7,1003.4,1008.3,0.3,0.7,14,230.7,0
2020-02-23 02:50:51,5,59,18.7,89,6.7,1003.3,1008.2,0.7,1.4,14,230.7,0
2020-02-23 02:55:51,5,59,18.8,89,6.7,1003.2,1008.1,0.7,1,14,230.7,0
2020-02-23 03:00:51,5,59,18.8,89,6.6,1003.4,1008.3,0,0.3,10,230.7,0
2020-02-23 03:05:51,5,59,18.8,89,6.7,1003.7,1008.6,0.7,1,12,230.7,0
2020-02-23 03:10:51,5,58,18.8,89,6.7,1003.9,1008.8,0.7,1.4,12,230.7,0
2020-02-23 03:15:51,5,58,18.7,89,6.7,1003.7,1008.6,0.3,0.7,12,230.7,0
2020-02-23 03:20:51,5,58,18.7,89,6.7,1003.6,1008.5,0.7,1,12,230.7,0
2020-02-23 03:25:51,5,58,18.7,89,6.7,1004,1008.9,1,1.7,14,230.7,0
2020-02-23 03:30:51,5,58,18.7,89,6.8,1004,1008.9,0,0,14,230.7,0
2020-02-23 03:35:51,5,58,18.7,89,6.4,1004,1008.9,0.3,0.7,14,230.7,0
2020-02-23 03:40:51,5,58,18.7,89,6.3,1004.1,1009,1,1.7,14,230.7,0
2020-02-23 03:45:51,5,58,18.6,89,6.3,1004.1,1009,1,1.4,13,230.7,0
2020-02-23 03:50:51,5,58,18.6,89,6.2,1004.2,1009.1,0.7,1,14,230.7,0
2020-02-23 03:55:51,5,58,18.6,89,6.2,1004,1008.9,1,1.4,14,230.7,0
2020-02-23 04:00:51,5,57,18.6,89,6.2,1004.4,1009.3,0.7,1,10,230.7,0
2020-02-23 04:05:51,5,57,18.6,89,6.2,1004.3,1009.2,0.7,1,10,230.7,0
2020-02-23 04:10:51,5,57,18.6,89,6.1,1004.4,1009.3,1,1.4,14,230.7,0
2020-02-23 04:15:51,5,57,18.6,89,6.1,1004.4,1009.3,1,1.4,14,230.7,0
2020-02-23 04:20:51,5,57,18.5,89,6.1,1004.3,1009.2,0.3,1,14,230.7,0
2020-02-23 04:25:51,5,57,18.6,89,6.1,1004.3,1009.2,1,1.4,14,230.7,0
2020-02-23 04:30:51,5,57,18.6,89,6.1,1004.6,1009.5,0.7,1.4,10,230.7,0
