2023-08-06 00:04:29,5,61,21.7,87,11.4,1018.2,1023.1,0.3,0.7,8,179.1,0
2023-08-06 00:09:29,5,61,21.7,87,11.3,1018,1022.9,0,0.3,8,179.1,0
2023-08-06 00:14:29,5,61,21.6,87,11.3,1018,1022.9,0,0,,179.1,0
2023-08-06 00:19:29,5,61,21.6,88,11.3,1017.9,1022.8,0,0.3,,179.1,0
2023-08-06 00:24:29,5,61,21.6,88,11.4,1018,1022.9,0.7,1,,179.1,0
2023-08-06 00:29:29,5,61,21.6,89,11.5,1017.7,1022.6,0.3,0.7,10,179.1,0
2023-08-06 00:34:29,5,61,21.6,89,11.5,1017.8,1022.7,0.7,1,8,179.1,0
2023-08-06 00:39:29,5,62,21.6,89,11.6,1017.8,1022.7,0.3,0.7,8,179.1,0
2023-08-06 00:44:29,5,62,21.5,90,11.6,1017.8,1022.7,0.7,0.7,8,179.1,0
2023-08-06 00:49:29,5,62,21.5,90,11.7,1017.8,1022.7,0.7,1,8,179.1,0
2023-08-06 00:54:29,5,62,21.5,90,11.7,1017.9,1022.8,0.7,1,8,179.1,0
2023-08-06 00:59:29,5,62,21.5,90,11.8,1017.8,1022.7,0.3,1,8,179.1,0
2023-08-06 01:04:29,5,62,21.5,90,11.8,1017.9,1022.8,0.7,1,8,179.1,0
2023-08-06 01:09:29,5,62,21.5,90,11.8,1018,1022.9,0.7,1,10,179.1,0
2023-08-06 01:14:29,5,62,21.5,90,11.9,1018,1022.9,0.7,1.4,10,179.1,0
2023-08-06 01:19:29,5,62,21.5,90,11.9,1018,1022.9,0.7,1,8,179.1,0
2023-08-06 01:24:29,5,62,21.4,90,12,1018.1,1023,1.4,1.7,10,179.1,0
2023-08-06 01:29:29,5,62,21.4,90,12,1017.9,1022.8,1,1.7,10,179.1,0
2023-08-06 01:34:29,5,62,21.4,90,12.1,1018,1022.9,1.7,2.4,10,179.1,0
2023-08-06 01:39:29,5,62,21.4,90,12.1,1018,1022.9,1.4,1.7,,179.1,0
2023-08-06 01:44:29,5,62,21.4,90,12.2,1018.1,1023,1,1.4,8,179.1,0
2023-08-06 01:49:29,5,62,21.4,90,12.2,1018.2,1023.1,1.7,2.4,10,179.1,0
2023-08-06 01:54:29,5,62,21.4,90,12.3,1018.3,1023.2,1,1.4,10,179.1,0
2023-08-06 01:59:29,5,62,21.4,90,12.3,1018.1,1023,1,1.4,10,179.1,0
2023-08-06 02:04:29,5,62,21.4,90,12.3,1018.1,1023,1,1.4,8,179.1,0
2023-08-06 02:09:29,5,62,21.4,90,12.3,1018,1022.9,1,1.4,8,179.1,0
2023-08-06 02:14:29,5,62,21.4,90,12.3,1018.2,1023.1,0.3,0.7,10,179.1,0
2023-08-06 02:19:29,5,62,21.4,90,12.3,1018.1,1023,0.3,0.7,10,179.1,0
2023-08-06 02:24:29,5,62,21.4,90,12.3,1018.2,1023.1,0.7,1,8,179.1,0
2023-08-06 02:29:29,5,62,21.4,91,12.4,1018.1,1023,0.7,1,10,179.1,0
2023-08-06 02:34:29,5,62,21.2,91,12.4,1018,1022.9,0.7,1,10,179.1,0
2023-08-06 02:39:29,5,62,21.2,91,12.4,1017.9,1022.8,1,1.4,10,179.1,0
2023-08-06 02:44:29,5,62,21.2,91,12.4,1018,1022.9,1,1.4,8,179.1,0
2023-08-06 02:49:29,5,62,21.2,91,12.4,1018,1022.9,0.7,1,10,179.1,0
2023-08-06 02:54:29,5,62,21.2,91,12.4,1017.9,1022.8,0.7,1.4,10,179.1,0
2023-08-06 02:59:29,5,62,21.2,87,12.5,1017.9,1022.8,1,1.4,8,179.1,0
