2023-08-29 00:03:23,5,59,21,84,12.8,1013.2,1018.1,0,0,10,234.3,0
2023-08-29 00:08:23,5,59,21,84,12.8,1013.1,1018,0,0,10,234.3,0
2023-08-29 00:13:23,5,60,20.9,85,12.8,1013.1,1018,0,0,10,234.3,0
2023-08-29 00:18:23,5,60,20.9,85,12.8,1013,1017.9,0,0,10,234.3,0
2023-08-29 00:23:23,5,60,20.9,85,12.7,1013.1,1018,0,0,10,234.3,0
2023-08-29 00:28:23,5,60,20.9,85,12.8,1012.8,1017.7,0,0,10,234.3,0
2023-08-29 00:33:23,5,60,20.9,85,12.8,1012.8,1017.7,0,0,10,234.3,0
2023-08-29 00:38:23,5,60,20.9,85,12.7,1012.8,1017.7,0,0,10,234.3,0
2023-08-29 00:43:23,5,60,20.9,85,12.8,1012.8,1017.7,0,0,10,234.3,0
2023-08-29 00:48:23,5,60,20.9,86,12.8,1012.9,1017.8,0,0,10,234.3,0
2023-08-29 00:53:23,5,60,20.9,86,12.8,1012.8,1017.7,0,0,10,234.3,0
2023-08-29 00:58:23,5,60,20.9,86,12.8,1012.7,1017.6,0.3,0.7,10,234.3,0
2023-08-29 01:03:23,5,61,20.9,86,12.8,1012.7,1017.6,1,1.4,10,234.3,0
2023-08-29 01:08:23,5,61,20.9,86,12.8,1012.9,1017.8,0.3,0.7,10,234.3,0
2023-08-29 01:13:23,5,61,20.9,86,12.8,1012.7,1017.6,0.3,0.7,10,234.3,0
2023-08-29 01:18:23,5,61,20.9,86,12.7,1012.7,1017.6,0.3,0.7,10,234.3,0
2023-08-29 01:23:23,5,61,20.9,87,12.7,1012.7,1017.6,0,0,10,234.3,0
2023-08-29 01:28:23,5,61,20.9,87,12.7,1012.7,1017.6,0,0,10,234.3,0
2023-08-29 01:33:23,5,61,20.9,87,12.8,1012.8,1017.7,0,0,10,234.3,0
2023-08-29 01:38:23,5,61,20.8,87,12.8,1012.7,1017.6,0,0,10,234.3,0
2023-08-29 01:43:23,5,61,20.8,87,12.7,1012.6,1017.5,0,0,10,234.3,0
2023-08-29 01:48:23,5,61,20.8,87,12.8,1012.5,1017.4,0,0,10,234.3,0
2023-08-29 01:53:23,5,61,20.8,87,12.8,1012.3,1017.2,0.3,0.7,8,234.3,0
2023-08-29 01:58:23,5,61,20.8,87,12.7,1012.5,1017.4,0,0.3,14,234.3,0
2023-08-29 02:03:23,5,61,20.8,87,12.7,1012.5,1017.4,0,0,14,234.3,0
2023-08-29 02:08:23,5,61,20.8,87,12.7,1012.4,1017.3,0,0,14,234.3,0
2023-08-29 02:13:23,5,61,20.8,87,12.7,1012.4,1017.3,0,0,14,234.3,0
2023-08-29 02:18:23,5,61,20.8,88,12.7,1012.5,1017.4,0,0,14,234.3,0
2023-08-29 02:23:23,5,61,20.7,88,12.7,1012.3,1017.2,0,0,14,234.3,0
2023-08-29 02:28:23,5,61,20.8,88,12.7,1012.4,1017.3,0,0,14,234.3,0
2023-08-29 02:33:23,5,61,20.8,88,12.7,1012.4,1017.3,0,0,14,234.3,0
2023-08-29 02:38:23,5,61,20.8,88,12.7,1012.4,1017.3,0,0,14,234.3,0
2023-08-29 02:43:23,5,61,20.8,88,12.6,1012.3,1017.2,0,0,14,234.3,0
2023-08-29 02:48:23,5,61,20.7,88,12.5,1012.2,1017.1,0,0,14,234.3,0
2023-08-29 02:53:23,5,61,20.8,88,12.5,1012.3,1017.2,0,0,14,234.3,0
2023-08-29 02:58:23,5,61,20.7,88,12.5,1012.3,1017.2,0,0,14,234.3,0
2023-08-29 03:03:23,5,61,20.7,91,12.4,1012.3,1017.2,0,0,14,234.3,0
2023-08-29 03:08:23,5,61,20.7,88,12.5,1012.3,1017.2,0,0,14,234.3,0
2023-08-29 03:13:23,5,61,20.7,88,12.5,1012.2,1017.1,0,0,14,234.3,0
2023-08-29 03:18:23,5,61,20.7,88,12.5,1012.2,1017.1,0,0,14,234.3,0
2023-08-29 03:23:23,5,61,20.7,88,12.5,1012.3,1017.2,0,0.3,14,234.3,0
2023-08-29 03:28:23,5,61,20.7,88,12.5,1012.2,1017.1,0,0.3,14,234.3,0
2023-08-29 03:33:23,5,61,20.7,88,12.5,1012.2,1017.1,0,0,14,234.3,0
2023-08-29 03:38:23,5,61,20.7,91,12.4,1012.4,1017.3,0,0,14,234.3,0
2023-08-29 03:43:23,5,61,20.7,91,12.4,1012.3,1017.2,0,0,14,234.3,0
2023-08-29 03:48:23,5,61,20.6,92,12.4,1012.2,1017.1,0,0.3,14,234.3,0
2023-08-29 03:53:23,5,61,20.6,89,12.5,1012.4,1017.3,0,0.3,14,234.3,0
2023-08-29 03:58:23,5,61,20.6,89,12.5,1012.2,1017.1,0.3,0.7,,234.3,0
2023-08-29 04:03:23,5,61,20.6,89,12.6,1012.1,1017,0.3,0.7,,234.3,0
2023-08-29 04:08:23,5,61,20.6,89,12.6,1012.2,1017.1,0.3,0.7,,234.3,0
2023-08-29 04:13:23,5,61,20.6,89,12.6,1012.1,1017,0,0.7,,234.3,0
2023-08-29 04:18:23,5,61,20.6,89,12.6,1012.2,1017.1,0.7,1,10,234.3,0
2023-08-29 04:23:23,5,61,20.5,89,12.6,1012.1,1017,0.3,1,10,234.3,0
2023-08-29 04:28:23,5,61,20.6,89,12.7,1012.2,1017.1,0.7,1,10,234.3,0
2023-08-29 04:33:23,5,61,20.5,89,12.7,1012.1,1017,0.7,1,10,234.3,0
2023-08-29 04:38:23,5,61,20.6,90,12.7,1012.3,1017.2,1,1.4,10,234.3,0
2023-08-29 04:43:23,5,61,20.6,90,12.7,1012.2,1017.1,1,1.4,10,234.3,0
2023-08-29 04:48:23,5,61,20.6,90,12.8,1012.4,1017.3,1.7,2.7,14,234.3,0
2023-08-29 04:53:23,5,61,20.5,90,12.7,1012.2,1017.1,1.7,3.1,8,234.3,0
2023-08-29 04:58:23,5,61,20.5,90,12.8,1012.3,1017.2,1.4,2,,234.3,0
2023-08-29 05:03:23,5,61,20.5,90,12.8,1012.3,1017.2,0.3,0.7,10,234.3,0
2023-08-29 05:08:23,5,61,20.6,90,12.8,1012.3,1017.2,0.7,1,10,234.3,0
2023-08-29 05:13:23,5,61,20.5,90,12.8,1012.4,1017.3,0.3,0.7,8,234.3,0
2023-08-29 05:18:23,5,61,20.5,90,12.8,1012.3,1017.2,0.7,1,8,234.3,0
2023-08-29 05:23:23,5,61,20.5,90,12.8,1012.3,1017.2,0,0.3,8,234.3,0
2023-08-29 05:28:23,5,61,20.5,90,12.8,1012.5,1017.4,0.7,1,10,234.3,0
2023-08-29 05:33:23,5,61,20.5,90,12.8,1012.5,1017.4,1,1.4,10,234.3,0
2023-08-29 05:38:23,5,61,20.5,90,12.8,1012.5,1017.4,0.3,0.7,10,234.3,0
2023-08-29 05:43:23,5,61,20.5,90,12.8,1012.5,1017.4,0.3,0.7,8,234.3,0
2023-08-29 05:48:23,5,61,20.5,90,12.8,1012.5,1017.4,0.3,0.7,10,234.3,0
2023-08-29 05:53:23,5,61,20.5,90,12.8,1012.4,1017.3,0.7,1,10,234.3,0
2023-08-29 05:58:23,5,61,20.5,90,12.7,1012.5,1017.4,0.7,1,8,234.3,0
2023-08-29 06:03:23,5,61,20.5,90,12.7,1012.7,1017.6,0.3,0.7,10,234.3,0
2023-08-29 06:08:23,5,61,20.5,90,12.7,1012.7,1017.6,0.3,0.7,8,234.3,0
2023-08-29 06:13:23,5,61,20.5,90,12.7,1012.7,1017.6,0.3,0.7,8,234.3,0
2023-08-29 06:18:23,5,61,20.5,90,12.7,1012.7,1017.6,0.3,1,10,234.3,0
2023-08-29 06:23:23,5,61,20.5,90,12.7,1012.6,1017.5,0.7,1,10,234.3,0
2023-08-29 06:28:23,5,61,20.5,90,12.7,1012.5,1017.4,0.3,0.7,10,234.3,0
2023-08-29 06:33:23,5,61,20.5,90,12.7,1012.7,1017.6,0.7,0.7,10,234.3,0
2023-08-29 06:38:23,5,61,20.5,90,12.8,1012.7,1017.6,0.3,0.3,8,234.3,0
2023-08-29 06:43:23,5,61,20.5,90,12.8,1012.5,1017.4,0.3,0.7,8,234.3,0
2023-08-29 06:48:23,5,61,20.5,90,12.7,1012.6,1017.5,0,0.3,8,234.3,0
2023-08-29 06:53:23,5,61,20.5,90,12.7,1012.6,1017.5,0.7,1,10,234.3,0
2023-08-29 06:58:23,5,61,20.5,90,12.8,1012.5,1017.4,0.7,1,10,234.3,0
2023-08-29 07:03:23,5,61,20.5,90,12.8,1012.5,1017.4,0.7,1,8,234.3,0
2023-08-29 07:08:23,5,61,20.5,90,13,1012.5,1017.4,0.3,0.7,8,234.3,0
2023-08-29 07:13:23,5,61,20.5,90,13.1,1012.5,1017.4,0.3,0.7,8,234.3,0
2023-08-29 07:18:23,5,61,20.5,90,13.2,1012.4,1017.3,0.7,1,10,234.3,0
2023-08-29 07:23:23,5,61,20.5,90,13.3,1012.6,1017.5,0.3,0.7,10,234.3,0
