2023-08-10 00:02:28,5,64,22.9,85,15.7,1013.5,1018.4,0,0,4,181.5,0
2023-08-10 00:07:28,5,64,22.8,85,15.7,1013.6,1018.5,0.3,0.7,4,181.5,0
2023-08-10 00:12:28,5,64,22.8,86,15.6,1013.5,1018.4,0.3,0.7,4,181.5,0
2023-08-10 00:17:28,5,64,22.8,86,15.7,1013.4,1018.3,0.3,0.7,,181.5,0
2023-08-10 00:22:28,5,64,22.8,87,15.9,1013.4,1018.3,0.3,0.7,,181.5,0
2023-08-10 00:27:28,5,64,22.8,88,16.1,1013.5,1018.4,0.3,0.7,4,181.5,0
2023-08-10 00:32:28,5,64,22.8,88,16.3,1013.4,1018.3,1.4,2,4,181.5,0
2023-08-10 00:37:28,5,64,22.7,89,16.5,1013.1,1018,2,3.4,2,181.5,0
2023-08-10 00:42:28,5,64,22.7,90,16.7,1013.2,1018.1,2.4,3.1,,181.5,0
2023-08-10 00:47:28,5,64,22.7,90,16.7,1013,1017.9,2.4,3.4,2,181.5,0
2023-08-10 00:52:28,5,64,22.7,90,16.7,1013,1017.9,2,2.7,,181.5,0
2023-08-10 00:57:28,5,64,22.6,90,16.7,1013,1017.9,2.4,2.7,4,181.5,0
2023-08-10 01:02:28,5,64,22.6,89,16.6,1013.1,1018,2,3.1,,181.5,0
2023-08-10 01:07:28,5,64,22.6,89,16.6,1013,1017.9,1.4,1.7,4,181.5,0
2023-08-10 01:12:28,5,64,22.6,89,16.5,1012.9,1017.8,2.4,3.1,0,181.5,0
2023-08-10 01:17:28,5,64,22.6,89,16.5,1012.9,1017.8,2,2.7,,181.5,0
2023-08-10 01:22:28,5,64,22.6,89,16.4,1012.8,1017.7,2.4,3.1,4,181.5,0
2023-08-10 01:27:28,5,64,22.6,89,16.4,1012.9,1017.8,4.4,5.4,8,181.5,0
2023-08-10 01:32:28,5,64,22.6,89,16.4,1012.8,1017.7,4.4,5.1,4,181.5,0
2023-08-10 01:37:28,5,64,22.5,89,16.4,1012.7,1017.6,3.4,5.1,,181.5,0
2023-08-10 01:42:28,5,64,22.5,89,16.3,1012.8,1017.7,3.4,4.8,4,181.5,0
2023-08-10 01:47:28,5,64,22.5,89,16.4,1012.6,1017.5,4.8,5.8,4,181.5,0
2023-08-10 01:52:28,5,64,22.5,90,16.4,1012.6,1017.5,3.7,5.1,4,181.5,0
2023-08-10 01:57:28,5,64,22.5,90,16.5,1012.5,1017.4,4.4,6.1,4,181.5,0
2023-08-10 02:02:28,5,64,22.5,90,16.7,1012.3,1017.2,4.1,5.1,14,181.5,0
2023-08-10 02:07:28,5,64,22.5,90,16.8,1012.4,1017.3,4.8,5.4,4,181.5,0
2023-08-10 02:12:28,5,64,22.5,90,16.9,1012.3,1017.2,4.1,5.4,,181.5,0
2023-08-10 02:17:28,5,64,22.5,89,17,1012.3,1017.2,4.4,5.8,4,181.5,0
2023-08-10 02:22:28,5,64,22.4,89,17.1,1012.4,1017.3,4.1,5.8,4,181.5,0
2023-08-10 02:27:28,5,64,22.4,89,17.2,1012.4,1017.3,4.4,5.1,4,181.5,0
2023-08-10 02:32:28,5,64,22.4,89,17.2,1012.4,1017.3,2.7,3.7,4,181.5,0
2023-08-10 02:37:28,5,64,22.4,89,17.2,1012.5,1017.4,3.4,5.1,4,181.5,0
2023-08-10 02:42:28,5,64,22.4,89,17.2,1012.2,1017.1,3.1,3.7,2,181.5,0
2023-08-10 02:47:28,5,64,22.4,88,17.2,1012.2,1017.1,3.1,4.1,15,181.5,0
2023-08-10 02:52:28,5,64,22.4,88,17.2,1012.1,1017,2.7,3.7,4,181.5,0
2023-08-10 02:57:28,5,64,22.4,88,17.2,1011.9,1016.8,3.1,3.7,0,181.5,0
2023-08-10 03:02:28,5,64,22.4,87,17.1,1011.7,1016.6,2.7,3.7,4,181.5,0
2023-08-10 03:07:28,5,64,22.4,87,17,1011.9,1016.8,3.1,3.7,4,181.5,0
2023-08-10 03:12:28,5,64,22.4,87,16.9,1011.6,1016.5,2.7,4.1,4,181.5,0
2023-08-10 03:17:28,5,64,22.4,88,16.8,1011.4,1016.3,3.7,6.1,,181.5,0
2023-08-10 03:22:28,5,64,22.4,88,16.8,1011.5,1016.4,3.7,4.8,4,181.5,0
2023-08-10 03:27:28,5,64,22.3,88,16.8,1011.3,1016.2,5.1,6.1,15,181.5,0
2023-08-10 03:32:28,5,64,22.3,89,16.9,1011.5,1016.4,4.1,4.8,4,181.5,0
2023-08-10 03:37:28,5,64,22.3,89,16.9,1011.4,1016.3,5.1,6.1,4,181.5,0
2023-08-10 03:42:28,5,64,22.3,89,16.9,1011.3,1016.2,4.8,5.8,,181.5,0
2023-08-10 03:47:28,5,64,22.3,89,16.9,1011.4,1016.3,4.8,5.4,2,181.5,0
2023-08-10 03:52:28,5,64,22.3,89,16.8,1011.5,1016.4,3.7,5.4,2,181.5,0
2023-08-10 03:57:28,5,64,22.3,89,16.9,1011.5,1016.4,2.7,4.1,4,181.5,0
2023-08-10 04:02:28,5,64,22.3,89,16.8,1011.4,1016.3,2,2.7,4,181.5,0
2023-08-10 04:07:28,5,64,22.3,89,16.9,1011.4,1016.3,2.4,3.4,4,181.5,0
2023-08-10 04:12:28,5,64,22.3,89,16.9,1011.3,1016.2,2.4,3.1,4,181.5,0
2023-08-10 04:17:28,5,64,22.3,89,16.9,1011.3,1016.2,2,2.7,4,181.5,0
2023-08-10 04:22:28,5,64,22.3,89,16.8,1011.1,1016,2.7,3.7,4,181.5,0
2023-08-10 04:27:28,5,64,22.3,89,16.8,1011.2,1016.1,2.4,3.7,4,181.5,0
2023-08-10 04:32:28,5,64,22.3,89,16.8,1011.4,1016.3,1,2,4,181.5,0
2023-08-10 04:37:28,5,64,22.2,89,16.8,1011.2,1016.1,2,2.7,4,181.5,0
2023-08-10 04:42:28,5,64,22.2,89,17,1011.1,1016,3.4,4.1,4,181.5,0
2023-08-10 04:47:28,5,64,22.2,89,17.1,1011.2,1016.1,3.7,5.8,4,181.5,0
2023-08-10 04:52:28,5,64,22.2,89,17.2,1011.1,1016,3.7,5.4,,181.5,0
