2023-08-15 00:02:27,5,61,21.8,85,12.7,1012.4,1017.3,0.3,0.7,8,195.9,0
2023-08-15 00:07:27,5,61,21.8,85,12.7,1012.2,1017.1,0.7,1.4,10,195.9,0
2023-08-15 00:12:27,5,61,21.8,85,12.6,1012.3,1017.2,0,0.3,14,195.9,0
2023-08-15 00:17:27,5,61,21.8,89,12.4,1012.3,1017.2,0.7,1,14,195.9,0
2023-08-15 00:22:27,5,61,21.7,89,12.4,1012.4,1017.3,0.3,0.7,8,195.9,0
2023-08-15 00:27:27,5,61,21.7,89,12.4,1012.5,1017.4,0.3,0.7,8,195.9,0
2023-08-15 00:32:27,5,61,21.7,89,12.1,1012.6,1017.5,0.7,1,10,195.9,0
2023-08-15 00:37:27,5,61,21.6,88,11.8,1012.6,1017.5,0.7,1,10,195.9,0
2023-08-15 00:42:27,5,61,21.6,88,11.6,1012.7,1017.6,0.7,0.7,10,195.9,0
2023-08-15 00:47:27,5,61,21.6,88,11.5,1012.5,1017.4,0.3,0.7,10,195.9,0
2023-08-15 00:52:27,5,61,21.6,88,11.4,1012.7,1017.6,0.3,0.7,10,195.9,0
2023-08-15 00:57:27,5,61,21.6,89,11.3,1012.6,1017.5,0,0.3,10,195.9,0
2023-08-15 01:02:27,5,61,21.5,89,11.3,1012.8,1017.7,0.3,0.7,10,195.9,0
2023-08-15 01:07:27,5,61,21.5,89,11.3,1012.8,1017.7,0.7,1,8,195.9,0
2023-08-15 01:12:27,5,61,21.5,89,11.2,1012.9,1017.8,0.3,0.7,10,195.9,0
2023-08-15 01:17:27,5,61,21.5,90,11.1,1012.9,1017.8,0.3,0.7,8,195.9,0
2023-08-15 01:22:27,5,61,21.5,90,11.2,1012.9,1017.8,0.3,0.7,8,195.9,0
2023-08-15 01:27:27,5,61,21.4,90,11.2,1013,1017.9,0.7,1,9,195.9,0
2023-08-15 01:32:27,5,61,21.4,90,11.2,1013,1017.9,0.3,0.7,8,195.9,0
2023-08-15 01:37:27,5,61,21.4,90,11.2,1013.1,1018,0.3,0.7,8,195.9,0
2023-08-15 01:42:27,5,61,21.4,90,11.2,1013,1017.9,0,0,8,195.9,0
2023-08-15 01:47:27,5,61,21.4,90,11.2,1012.9,1017.8,0,0.3,8,195.9,0
2023-08-15 01:52:27,5,61,21.4,91,11.4,1012.9,1017.8,0.3,0.7,8,195.9,0
2023-08-15 01:57:27,5,61,21.4,91,11.5,1012.8,1017.7,0,0,8,195.9,0
2023-08-15 02:02:27,5,61,21.4,91,11.7,1012.8,1017.7,0,0,8,195.9,0
2023-08-15 02:07:27,5,61,21.4,91,11.8,1012.8,1017.7,0.3,0.7,8,195.9,0
2023-08-15 02:12:27,5,61,21.4,91,11.9,1012.9,1017.8,0.3,0.7,10,195.9,0
2023-08-15 02:17:27,5,61,21.4,92,11.9,1013.1,1018,0.7,1,8,195.9,0
2023-08-15 02:22:27,5,61,21.4,92,12,1013.1,1018,0.3,0.7,8,195.9,0
2023-08-15 02:27:27,5,61,21.4,92,12,1013,1017.9,0.3,0.7,8,195.9,0
2023-08-15 02:32:27,5,61,21.4,92,11.9,1013,1017.9,0.3,0.7,8,195.9,0
2023-08-15 02:37:27,5,61,21.1,92,11.9,1013,1017.9,0,0.3,8,195.9,0
2023-08-15 02:42:27,5,61,21.2,92,11.9,1013.1,1018,0.3,1,8,195.9,0
2023-08-15 02:47:27,5,61,21.2,92,12,1013,1017.9,0.7,1,8,195.9,0
2023-08-15 02:52:27,5,61,21.2,92,12,1013,1017.9,0,0,8,195.9,0
2023-08-15 02:57:26,5,61,21.1,92,12,1013.2,1018.1,0.7,1,8,195.9,0
2023-08-15 03:02:26,5,61,21.2,92,12,1013,1017.9,0.7,1.4,10,195.9,0
2023-08-15 03:07:26,5,61,21.2,92,12,1013.1,1018,0.7,1.4,8,195.9,0
2023-08-15 03:12:26,5,61,21.2,92,12.1,1013.1,1018,0.3,1,8,195.9,0
2023-08-15 03:17:26,5,61,21.2,92,12.1,1013,1017.9,1,1.7,10,195.9,0
2023-08-15 03:22:26,5,60,21.2,92,12.2,1013.1,1018,0.3,0.7,10,195.9,0
2023-08-15 03:27:26,5,60,21.2,92,12.2,1013.1,1018,0.7,1,10,195.9,0
2023-08-15 03:32:26,5,60,21.2,92,12.1,1013.1,1018,0.7,1,10,195.9,0
