2023-08-31 00:03:23,5,58,21,89,11.7,1004.9,1009.8,3.7,4.8,,235.5,0
2023-08-31 00:08:23,5,58,21,89,11.6,1004.8,1009.7,4.1,5.1,4,235.5,0
2023-08-31 00:13:23,5,58,21,89,11.7,1004.9,1009.8,3.4,4.1,,235.5,0
2023-08-31 00:18:23,5,58,21,89,11.7,1004.5,1009.4,4.1,5.4,4,235.5,0
2023-08-31 00:23:23,5,59,20.9,89,11.7,1004.6,1009.5,4.4,6.1,4,235.5,0
2023-08-31 00:28:23,5,59,20.9,89,11.7,1004.7,1009.6,3.4,4.1,4,235.5,0
2023-08-31 00:33:23,5,59,20.9,89,11.6,1004.5,1009.4,3.7,4.8,4,235.8,0
2023-08-31 00:38:23,5,59,20.9,89,11.5,1004.4,1009.3,4.4,6.5,4,236.1,0
2023-08-31 00:43:23,5,59,20.9,89,11.5,1004.3,1009.2,4.1,4.8,,236.1,0
2023-08-31 00:48:23,5,59,20.8,89,11.4,1004.3,1009.2,4.4,5.4,4,236.1,0
2023-08-31 00:53:23,5,59,20.8,89,11.4,1004.3,1009.2,4.4,5.8,4,236.1,0
2023-08-31 00:58:23,5,59,20.8,90,11.4,1004.1,1009,4.1,5.4,4,236.1,0
2023-08-31 01:03:23,5,59,20.7,90,11.4,1004.1,1009,4.4,5.4,4,236.1,0
2023-08-31 01:08:23,5,59,20.7,90,11.4,1004,1008.9,3.7,4.8,4,236.1,0
2023-08-31 01:13:23,5,58,20.6,90,11.4,1003.8,1008.7,4.4,5.4,4,236.1,0
2023-08-31 01:18:23,5,58,20.6,90,11.4,1003.9,1008.8,4.4,5.4,2,236.1,0
2023-08-31 01:23:23,5,58,20.7,90,11.4,1003.9,1008.8,4.4,6.5,2,236.1,0
2023-08-31 01:28:23,5,58,20.7,90,11.4,1003.9,1008.8,3.4,4.1,4,236.4,0
2023-08-31 01:33:23,5,58,20.6,90,11.4,1003.8,1008.7,4.4,5.4,4,236.4,0
2023-08-31 01:38:23,5,58,20.6,90,11.4,1003.6,1008.5,3.4,4.8,4,236.4,0
2023-08-31 01:43:23,5,58,20.6,91,11.5,1003.7,1008.6,4.1,4.4,4,236.4,0
2023-08-31 01:48:23,5,58,20.6,91,11.5,1003.6,1008.5,3.7,4.8,,236.4,0
2023-08-31 01:53:23,5,58,20.6,91,11.5,1003.5,1008.4,3.7,4.8,4,236.4,0
2023-08-31 01:58:23,5,58,20.6,91,11.5,1003.4,1008.3,3.1,3.7,4,236.4,0
