2023-08-23 00:02:25,5,59,22.4,87,13.6,1017.8,1022.7,0,0,8,225,0
2023-08-23 00:07:25,5,59,22.3,87,13.6,1017.7,1022.6,0,0,8,225,0
2023-08-23 00:12:25,5,59,22.3,88,13.6,1017.7,1022.6,0,0,8,225,0
2023-08-23 00:17:25,5,59,22.2,88,13.6,1017.7,1022.6,0,0,8,225,0
2023-08-23 00:22:25,5,59,22.2,88,13.6,1017.6,1022.5,0,0,8,225,0
2023-08-23 00:27:25,5,59,22.2,88,13.6,1017.6,1022.5,0,0,8,225,0
2023-08-23 00:32:25,5,59,22.2,88,13.6,1017.6,1022.5,0,0,8,225,0
2023-08-23 00:37:25,5,59,22.2,88,13.6,1017.5,1022.4,0,0,8,225,0
2023-08-23 00:42:25,5,59,22.1,88,13.6,1017.6,1022.5,0,0,8,225,0
2023-08-23 00:47:25,5,59,22.1,88,13.6,1017.6,1022.5,0,0,8,225,0
2023-08-23 00:52:25,5,59,22.1,88,13.6,1017.7,1022.6,0,0,8,225,0
2023-08-23 00:57:25,5,59,22.1,88,13.6,1017.5,1022.4,0,0,8,225,0
2023-08-23 01:02:25,5,59,22.1,88,13.6,1017.5,1022.4,0,0,8,225,0
2023-08-23 01:07:25,5,59,22,88,13.6,1017.6,1022.5,0,0,,225,0
2023-08-23 01:12:25,5,59,22,89,13.6,1017.6,1022.5,0,0,,225,0
2023-08-23 01:17:25,5,59,22,89,13.7,1017.4,1022.3,0,0,,225,0
2023-08-23 01:22:25,5,59,22,89,13.7,1017.7,1022.6,0,0,,225,0
2023-08-23 01:27:25,5,59,22,89,13.7,1017.5,1022.4,0,0,,225,0
2023-08-23 01:32:25,5,59,22,89,13.7,1017.5,1022.4,0,0,,225,0
2023-08-23 01:37:25,5,59,22,89,13.7,1017.5,1022.4,0,0,,225,0
2023-08-23 01:42:25,5,60,21.9,89,13.7,1017.6,1022.5,0,0,,225,0
2023-08-23 01:47:25,5,60,21.9,89,13.7,1017.6,1022.5,0,0,,225,0
2023-08-23 01:52:25,5,60,21.9,89,13.7,1017.3,1022.2,0,0,4,225,0
2023-08-23 01:57:25,5,60,21.9,89,13.7,1017.3,1022.2,0,0,,225,0
2023-08-23 02:02:25,5,60,21.9,89,13.7,1017.3,1022.2,0,0,,225,0
2023-08-23 02:07:25,5,60,21.9,89,13.7,1017.3,1022.2,0,0,,225,0
2023-08-23 02:12:25,5,60,21.9,89,13.7,1017.4,1022.3,0,0,,225,0
2023-08-23 02:17:25,5,60,21.9,89,13.7,1017.3,1022.2,0,0,,225,0
2023-08-23 02:22:25,5,60,21.9,89,13.6,1017.3,1022.2,0,0,4,225,0
2023-08-23 02:27:25,5,60,21.9,89,13.6,1017.4,1022.3,0,0,4,225,0
2023-08-23 02:32:25,5,60,21.9,88,13.6,1017.3,1022.2,0,0,,225,0
2023-08-23 02:37:25,5,60,21.8,88,13.5,1017.4,1022.3,0,0,4,225,0
2023-08-23 02:42:25,5,60,21.8,88,13.4,1017.4,1022.3,0,0,,225,0
2023-08-23 02:47:25,5,60,21.8,88,13.4,1017.2,1022.1,0,0,,225,0
2023-08-23 02:52:25,5,60,21.8,88,13.4,1017.2,1022.1,0,0,,225,0
2023-08-23 02:57:25,5,60,21.8,88,13.2,1017.3,1022.2,0,0,,225,0
2023-08-23 03:02:25,5,60,21.8,88,13.1,1017.4,1022.3,0,0,,225,0
2023-08-23 03:07:25,5,60,21.8,88,12.9,1017.4,1022.3,0,0,,225,0
2023-08-23 03:12:25,5,60,21.8,87,12.8,1017.3,1022.2,0,0,,225,0
2023-08-23 03:17:25,5,60,21.8,87,12.8,1017.1,1022,0,0,,225,0
2023-08-23 03:22:25,5,60,21.8,87,12.8,1017.1,1022,0,0,,225,0
2023-08-23 03:27:25,5,60,21.7,87,12.7,1017.2,1022.1,0,0,,225,0
2023-08-23 03:32:25,5,60,21.7,87,12.6,1017.2,1022.1,0,0,,225,0
2023-08-23 03:37:25,5,60,21.7,87,12.5,1017.1,1022,0,0,,225,0
2023-08-23 03:42:25,5,60,21.7,87,12.5,1017,1021.9,0,0,,225,0
2023-08-23 03:47:25,5,60,21.6,87,12.5,1017.1,1022,0,0,,225,0
2023-08-23 03:52:25,5,60,21.6,88,12.5,1017,1021.9,0,0,,225,0
2023-08-23 03:57:25,5,60,21.6,88,12.6,1017.1,1022,0,0,,225,0
2023-08-23 04:02:25,5,60,21.6,88,12.7,1017,1021.9,0,0,,225,0
2023-08-23 04:07:25,5,60,21.6,88,12.8,1017,1021.9,0,0,4,225,0
2023-08-23 04:12:25,5,60,21.6,88,12.9,1017,1021.9,0,0,,225,0
2023-08-23 04:17:25,5,60,21.5,89,13,1017,1021.9,0,0,,225,0
2023-08-23 04:22:25,5,60,21.5,89,13,1017,1021.9,0,0,,225,0
2023-08-23 04:27:25,5,60,21.5,89,12.9,1016.9,1021.8,0,0,,225,0
2023-08-23 04:32:25,5,60,21.5,89,12.9,1017,1021.9,0,0,,225,0
2023-08-23 04:37:25,5,60,21.5,88,12.9,1016.9,1021.8,0,0,,225,0
2023-08-23 04:42:25,5,60,21.5,89,12.9,1016.8,1021.7,0,0,,225,0
2023-08-23 04:47:25,5,60,21.5,89,13,1016.9,1021.8,0,0,,225,0
2023-08-23 04:52:25,5,60,21.5,89,13,1016.7,1021.6,0,0,,225,0
2023-08-23 04:57:25,5,60,21.5,88,13,1016.6,1021.5,0,0,,225,0
2023-08-23 05:02:25,5,60,21.4,88,12.9,1016.7,1021.6,0,0,,225,0
2023-08-23 05:07:25,5,60,21.5,88,12.7,1016.7,1021.6,0,0,,225,0
2023-08-23 05:12:25,5,60,21.5,88,12.6,1016.8,1021.7,0,0,,225,0
2023-08-23 05:17:25,5,60,21.5,91,12.4,1016.7,1021.6,0,0,,225,0
2023-08-23 05:22:25,5,60,21.5,91,12.3,1016.6,1021.5,0,0,,225,0
2023-08-23 05:27:25,5,60,21.4,91,12.2,1016.5,1021.4,0,0,,225,0
2023-08-23 05:32:25,5,60,21.4,91,12.1,1016.5,1021.4,0,0,,225,0
2023-08-23 05:37:25,5,60,21.4,91,12.1,1016.4,1021.3,0,0,,225,0
2023-08-23 05:42:25,5,60,21.4,91,12.1,1016.4,1021.3,0,0,4,225,0
2023-08-23 05:47:25,5,60,21.4,91,12.2,1016.5,1021.4,0,0,4,225,0
2023-08-23 05:52:25,5,60,21.4,91,12.3,1016.6,1021.5,0,0,4,225,0
2023-08-23 05:57:25,5,60,21.4,87,12.5,1016.4,1021.3,0,0,4,225,0
2023-08-23 06:02:25,5,60,21.4,88,12.6,1016.3,1021.2,0,0,4,225,0
2023-08-23 06:07:25,5,60,21.4,88,12.7,1016.3,1021.2,0,0,4,225,0
2023-08-23 06:12:25,5,60,21.4,88,12.8,1016.4,1021.3,0,0,4,225,0
2023-08-23 06:17:25,5,60,21.4,88,13,1016.4,1021.3,0,0,4,225,0
2023-08-23 06:22:25,5,60,21.4,88,13,1016.4,1021.3,0,0,4,225,0
2023-08-23 06:27:25,5,60,21.4,88,13.2,1016.4,1021.3,0,0,4,225,0
2023-08-23 06:32:25,5,60,21.4,88,13.3,1016.5,1021.4,0,0,4,225,0
2023-08-23 06:37:25,5,60,21.4,88,13.4,1016.5,1021.4,0,0,4,225,0
2023-08-23 06:42:25,5,60,21.4,89,13.6,1016.5,1021.4,0,0,4,225,0
2023-08-23 06:47:25,5,60,21.4,89,13.7,1016.5,1021.4,0,0,4,225,0
2023-08-23 06:52:25,5,60,21.4,89,13.8,1016.7,1021.6,0,0,4,225,0
2023-08-23 06:57:25,5,60,21.4,89,14,1016.4,1021.3,0,0,4,225,0
2023-08-23 07:02:25,5,60,21.4,89,14.2,1016.4,1021.3,0,0,4,225,0
2023-08-23 07:07:25,5,60,21.4,88,14.3,1016.4,1021.3,0,0,4,225,0
2023-08-23 07:12:25,5,60,21.4,88,14.5,1016.3,1021.2,0,0,4,225,0
2023-08-23 07:17:25,5,60,21.4,88,14.7,1016.4,1021.3,0,0,4,225,0
2023-08-23 07:22:25,5,60,21.4,88,15,1016.4,1021.3,0,0,4,225,0
2023-08-23 07:27:25,5,60,21.4,88,15.4,1016.4,1021.3,0,0,4,225,0
2023-08-23 07:32:25,5,60,21.4,87,15.7,1016.3,1021.2,0,0,4,225,0
2023-08-23 07:37:25,5,60,21.5,86,16.1,1016.3,1021.2,0,0,,225,0
2023-08-23 07:42:25,5,60,21.5,84,16.1,1016.4,1021.3,0,0,,225,0
2023-08-23 07:47:25,5,60,21.4,82,16.3,1016.3,1021.2,0,0,,225,0
2023-08-23 07:52:25,5,60,21.5,81,16.5,1016.2,1021.1,0,0,,225,0
2023-08-23 07:57:25,5,61,21.5,80,17.3,1016.2,1021.1,0,0,,225,0
2023-08-23 08:02:25,5,61,21.5,74,17.6,1016.2,1021.1,0,0,,225,0
2023-08-23 08:07:25,5,61,21.6,73,17.8,1016.2,1021.1,0,0,,225,0
2023-08-23 08:12:25,5,61,21.7,72,18.1,1016.2,1021.1,0,0,,225,0
2023-08-23 08:17:25,5,61,21.7,71,18.2,1016.2,1021.1,0,0,,225,0
2023-08-23 08:22:25,5,61,21.8,71,18.2,1016,1020.9,0,0,,225,0
2023-08-23 08:27:25,5,61,21.8,70,18.1,1016,1020.9,0,0.3,,225,0
2023-08-23 08:32:29,5,61,21.9,68,17.9,1016,1020.9,0,0,,225,0
2023-08-23 08:37:25,5,61,22,68,17.9,1015.9,1020.8,0.7,1.4,,225,0
2023-08-23 08:42:25,5,61,22.1,68,18,1016,1020.9,1,1.4,,225,0
2023-08-23 08:47:25,5,61,22.2,65,17.8,1015.9,1020.8,1.7,2,8,225,0
2023-08-23 08:52:25,5,60,22.2,66,17.8,1016.1,1021,1,1.7,,225,0
2023-08-23 08:57:25,5,60,22.3,67,18.1,1015.9,1020.8,1,2,10,225,0
2023-08-23 09:02:25,5,61,22.3,66,18.1,1015.8,1020.7,1.7,2,8,225,0
2023-08-23 09:07:25,5,61,22.4,66,18.1,1015.8,1020.7,2,3.1,,225,0
2023-08-23 09:12:25,5,61,22.5,66,17.9,1015.7,1020.6,1.4,1.7,8,225,0
2023-08-23 09:17:25,5,61,22.5,67,17.8,1015.8,1020.7,1.7,2,,225,0
2023-08-23 09:22:25,5,61,22.6,68,17.7,1015.9,1020.8,0.7,1.4,8,225,0
2023-08-23 09:27:25,5,61,22.6,68,17.8,1015.8,1020.7,0.7,1,8,225,0
2023-08-23 09:32:25,5,60,22.6,67,17.9,1015.9,1020.8,1,1.4,8,225,0
2023-08-23 09:37:25,5,60,22.8,68,17.9,1015.6,1020.5,1.4,2,8,225,0
2023-08-23 09:42:25,5,60,22.8,67,18.2,1015.7,1020.6,2,2.7,8,225,0
2023-08-23 09:47:25,5,60,22.8,66,18.1,1015.8,1020.7,1,1.4,8,225,0
2023-08-23 09:52:25,5,60,22.9,67,18.2,1015.7,1020.6,1,1.7,8,225,0
2023-08-23 09:57:25,5,60,22.9,68,18.4,1015.5,1020.4,1.7,2.4,8,225,0
2023-08-23 10:02:25,5,61,23,66,18.5,1015.5,1020.4,1.4,2,,225,0
2023-08-23 10:07:25,5,60,23,67,18.6,1015.6,1020.5,1.7,2.4,,225,0
2023-08-23 10:12:25,5,60,23.1,68,18.4,1015.6,1020.5,1.4,1.7,14,225,0
2023-08-23 10:17:25,5,60,23.1,69,18.5,1015.7,1020.6,1.7,2.4,,225,0
2023-08-23 10:22:25,5,60,23.1,68,18.3,1015.6,1020.5,1,2,8,225,0
2023-08-23 10:27:25,5,60,23.1,68,18.3,1015.5,1020.4,1.7,2.4,8,225,0
2023-08-23 10:32:25,5,60,23.2,68,18.5,1015.4,1020.3,2,2.7,,225,0
2023-08-23 10:37:25,5,61,23.3,69,19.1,1015.6,1020.5,2.4,2.7,10,225,0
2023-08-23 10:42:25,5,61,23.3,66,19.1,1015.5,1020.4,3.1,3.4,10,225,0
2023-08-23 10:47:25,5,61,23.3,67,19.5,1015.4,1020.3,2,2.7,,225,0
2023-08-23 10:52:25,5,61,23.4,66,19.5,1015.3,1020.2,1.4,2,,225,0
2023-08-23 10:57:25,5,61,23.4,66,19.1,1015.3,1020.2,1.4,2.4,10,225,0
2023-08-23 11:02:25,5,60,23.5,67,19.4,1015.4,1020.3,2.4,2.7,8,225,0
2023-08-23 11:07:25,5,60,23.5,65,19.5,1015.4,1020.3,2,2.7,10,225,0
2023-08-23 11:12:25,5,60,23.5,65,19.5,1015.3,1020.2,2.4,3.4,10,225,0
2023-08-23 11:17:25,5,60,23.5,64,19.2,1015.3,1020.2,3.1,4.1,10,225,0
2023-08-23 11:22:25,5,60,23.6,65,19,1015.2,1020.1,1.7,2.4,10,225,0
2023-08-23 11:27:25,5,60,23.5,65,18.8,1015.2,1020.1,1.4,2,8,225,0
2023-08-23 11:32:25,5,60,23.6,65,18.6,1015.2,1020.1,1.7,2,10,225,0
2023-08-23 11:37:25,5,60,23.6,66,18.7,1015.2,1020.1,1,1.4,10,225,0
2023-08-23 11:42:25,5,60,23.6,67,18.8,1015.1,1020,1.7,2.4,10,225,0
2023-08-23 11:47:25,5,60,23.7,67,18.9,1015,1019.9,2.4,3.1,,225,0
2023-08-23 11:52:25,5,60,23.7,65,18.6,1015.2,1020.1,2,2.4,,225,0
2023-08-23 11:57:25,5,59,23.7,66,18.5,1015.1,1020,1.7,2.4,10,225,0
2023-08-23 12:02:25,5,59,23.7,68,18.9,1015,1019.9,1,1.7,10,225,0
2023-08-23 12:07:25,5,59,23.7,66,18.7,1015,1019.9,1,1.4,10,225,0
2023-08-23 12:12:25,5,59,23.7,67,18.8,1015.1,1020,1,1.4,10,225,0
2023-08-23 12:17:25,5,59,23.7,66,18.8,1015.1,1020,2,2.7,10,225,0
2023-08-23 12:22:25,5,59,23.7,66,18.8,1015,1019.9,1.4,2,10,225,0
2023-08-23 12:27:25,5,59,23.7,65,19.1,1015.1,1020,1.7,2.4,10,225,0
2023-08-23 12:32:25,5,59,23.6,67,19.5,1014.9,1019.8,1.7,2.4,10,225,0
2023-08-23 12:37:25,5,59,23.6,64,19.4,1015.1,1020,2,2.4,14,225,0
2023-08-23 12:42:25,5,59,23.6,65,19.3,1015.1,1020,2,3.1,10,225,0
2023-08-23 12:47:25,5,59,23.6,66,19.1,1015,1019.9,1.7,2,,225,0
2023-08-23 12:52:25,5,59,23.6,65,19.2,1014.9,1019.8,1.7,2.4,8,225,0
2023-08-23 12:57:25,5,59,23.5,65,19.1,1015,1019.9,1,1.7,9,225,0
