2023-08-05 00:04:29,5,65,21.4,93,11.9,1003.7,1008.6,0,0,4,176.4,0
2023-08-05 00:09:29,5,65,21.4,93,11.9,1003.4,1008.3,0,0,14,176.4,0
2023-08-05 00:14:29,5,65,21.2,94,12,1003.2,1008.1,0,0,,176.4,0
2023-08-05 00:19:29,5,65,21.2,94,12.2,1002.9,1007.8,0,0,4,176.4,0
2023-08-05 00:24:29,5,65,21.2,94,12.3,1002.9,1007.8,0,0,4,176.4,0
2023-08-05 00:29:29,5,65,21.2,91,12.5,1002.7,1007.6,0,0,2,176.4,0
2023-08-05 00:34:29,5,65,21.2,91,12.5,1002.7,1007.6,0,0,4,176.4,0
2023-08-05 00:39:29,5,65,21.2,91,12.6,1002.6,1007.5,0,0,2,176.4,0
2023-08-05 00:44:29,5,64,21.2,92,12.6,1002.2,1007.1,0,0,,176.4,0
2023-08-05 00:49:29,5,64,21.1,92,12.7,1002.2,1007.1,0,0,2,176.4,0
2023-08-05 00:54:29,5,64,21.2,92,12.7,1002,1006.9,0,0,,176.7,0
2023-08-05 00:59:29,5,64,21.2,92,12.7,1002,1006.9,0,0,14,176.7,0
2023-08-05 01:04:29,5,64,21.2,92,12.7,1001.8,1006.7,0,0,8,176.7,0
2023-08-05 01:09:29,5,64,21.2,92,12.7,1001.8,1006.7,0,0,8,176.7,0
2023-08-05 01:14:29,5,64,21.2,92,12.8,1001.6,1006.5,0,0,13,176.7,0
2023-08-05 01:19:29,5,64,21.2,92,12.8,1001.2,1006.1,0,0,2,176.7,0
2023-08-05 01:24:29,5,64,21.1,92,12.9,1001.2,1006.1,0,0,2,176.7,0
2023-08-05 01:29:29,5,64,21.2,92,13,1001.1,1006,0,0,2,176.7,0
2023-08-05 01:34:29,5,64,21.2,92,13,1000.9,1005.8,0,0,10,176.7,0
2023-08-05 01:39:29,5,64,21.2,92,13,1000.8,1005.7,0,0,0,176.7,0
2023-08-05 01:44:29,5,64,21.2,92,13.1,1000.7,1005.6,0,0,8,176.7,0
2023-08-05 01:49:29,5,64,21.2,92,13.1,1000.7,1005.6,0,0,8,176.7,0
2023-08-05 01:54:29,5,64,21.1,92,13.2,1000.4,1005.3,0,0,2,176.7,0
2023-08-05 01:59:29,5,64,21.1,92,13.2,1000.3,1005.2,0,0,10,176.7,0
2023-08-05 02:04:29,5,64,21.2,92,13.2,1000.3,1005.2,0,0,10,176.7,0
2023-08-05 02:09:29,5,64,21.1,92,13.2,1000.3,1005.2,0,0,10,176.7,0
2023-08-05 02:14:29,5,64,21.2,92,13.3,1000.2,1005.1,0,0,2,176.7,0
2023-08-05 02:19:29,5,64,21.2,92,13.3,1000.2,1005.1,0,0,10,176.7,0
2023-08-05 02:24:29,5,64,21.2,92,13.4,1000.1,1005,0,0,8,176.7,0
2023-08-05 02:29:29,5,64,21.1,92,13.4,999.8,1004.7,0,0,8,177,0
2023-08-05 02:34:29,5,64,21.1,92,13.4,999.6,1004.5,0,0,10,177,0
2023-08-05 02:39:29,5,64,21.1,92,13.4,999.7,1004.6,0,0,0,177,0
2023-08-05 02:44:29,5,64,21.1,92,13.5,999.8,1004.7,0,0,,177,0
2023-08-05 02:49:29,5,64,21.1,92,13.4,1000.1,1005,0,0,14,177,0
2023-08-05 02:54:29,5,64,21.1,92,13.3,1000.3,1005.2,0,0,14,177.6,0
2023-08-05 02:59:29,5,64,21.1,92,13.1,999.8,1004.7,0,0,15,178.2,0
2023-08-05 03:04:29,5,64,21.1,92,12.9,1000.1,1005,0,0,0,178.2,0
2023-08-05 03:09:29,5,64,21.1,92,12.7,1000,1004.9,0,0,0,178.2,0
2023-08-05 03:14:29,5,64,21.1,94,12.4,999.9,1004.8,0,0,0,178.5,0
2023-08-05 03:19:29,5,64,21.1,94,12.1,1000.2,1005.1,0,0,14,178.5,0
2023-08-05 03:24:29,5,64,21.1,94,11.9,1000.1,1005,0,0,0,178.5,0
2023-08-05 03:29:29,5,64,21.1,94,11.8,999.9,1004.8,0,0,0,178.8,0
2023-08-05 03:34:29,5,64,21.1,94,11.7,1000.2,1005.1,0,0,14,178.8,0
2023-08-05 03:39:29,5,64,21.1,94,11.7,1000.4,1005.3,0,0,0,178.8,0
2023-08-05 03:44:29,5,64,21.1,94,11.6,1000.5,1005.4,0,0,0,178.8,0
2023-08-05 03:49:29,5,64,21,94,11.6,1000.6,1005.5,0,0,0,178.8,0
2023-08-05 03:54:29,5,64,21.1,94,11.6,1000.8,1005.7,0,0,0,178.8,0
2023-08-05 03:59:29,5,64,21,94,11.5,1001.3,1006.2,0,0,14,178.8,0
2023-08-05 04:04:29,5,64,21,95,11.5,1001.6,1006.5,0,0,14,178.8,0
2023-08-05 04:09:29,5,63,21,95,11.5,1001.8,1006.7,0,0,4,178.8,0
2023-08-05 04:14:29,5,63,21,95,11.5,1002,1006.9,0,0,0,178.8,0
2023-08-05 04:19:29,5,63,21,95,11.5,1002.3,1007.2,0,0,10,178.8,0
2023-08-05 04:24:29,5,63,21,95,11.5,1002.4,1007.3,0,0,2,178.8,0
2023-08-05 04:29:29,5,64,20.9,95,11.5,1002.5,1007.4,0,0,14,178.8,0
2023-08-05 04:34:29,5,64,20.9,95,11.5,1002.7,1007.6,0,0,14,178.8,0
2023-08-05 04:39:29,5,64,20.9,95,11.5,1002.9,1007.8,0,0,14,178.8,0
2023-08-05 04:44:29,5,63,20.9,95,11.4,1003.2,1008.1,0,0,0,178.8,0
2023-08-05 04:49:29,5,63,20.9,95,11.4,1003.5,1008.4,0,0,0,178.8,0
2023-08-05 04:54:29,5,63,20.9,95,11.4,1003.8,1008.7,0,0,14,178.8,0
2023-08-05 04:59:29,5,63,20.9,95,11.4,1003.8,1008.7,0,0,15,178.8,0
2023-08-05 05:04:29,5,63,20.9,95,11.4,1004.1,1009,0,0,15,178.8,0
2023-08-05 05:09:29,5,63,20.9,95,11.4,1004.5,1009.4,0,0,14,179.1,0
2023-08-05 05:14:29,5,63,20.9,95,11.4,1004.7,1009.6,0,0,8,179.1,0
2023-08-05 05:19:29,5,63,20.9,95,11.4,1005.1,1010,0,0,,179.1,0
2023-08-05 05:24:29,5,63,20.8,95,11.4,1005.3,1010.2,0,0,10,179.1,0
2023-08-05 05:29:29,5,62,20.8,94,11.4,1005.5,1010.4,0,0,14,179.1,0
2023-08-05 05:34:29,5,62,20.8,94,11.4,1005.6,1010.5,0,0,0,179.1,0
2023-08-05 05:39:29,5,62,20.8,94,11.3,1005.9,1010.8,0,0,0,179.1,0
2023-08-05 05:44:29,5,62,20.8,94,11.4,1006.2,1011.1,0,0,14,179.1,0
2023-08-05 05:49:29,5,62,20.8,93,11.4,1006.2,1011.1,0,0,0,179.1,0
2023-08-05 05:54:29,5,62,20.8,93,11.5,1006.4,1011.3,0,0,0,179.1,0
2023-08-05 05:59:29,5,62,20.8,92,11.5,1006.8,1011.7,0,0,14,179.1,0
2023-08-05 06:04:29,5,62,20.8,92,11.6,1007.1,1012,0,0,0,179.1,0
2023-08-05 06:09:29,5,62,20.8,91,11.7,1007.3,1012.2,0,0,14,179.1,0
2023-08-05 06:14:29,5,62,20.8,91,11.7,1007.6,1012.5,0,0,14,179.1,0
2023-08-05 06:19:29,5,62,20.8,91,11.7,1007.9,1012.8,0,0,,179.1,0
2023-08-05 06:24:29,5,62,20.8,90,11.7,1008,1012.9,0,0,0,179.1,0
2023-08-05 06:29:29,5,62,20.8,90,11.7,1008.3,1013.2,0,0,0,179.1,0
2023-08-05 06:34:29,5,62,20.8,90,11.6,1008.4,1013.3,0,0,14,179.1,0
2023-08-05 06:39:29,5,62,20.8,90,11.7,1008.6,1013.5,0,0,14,179.1,0
2023-08-05 06:44:29,5,62,20.8,90,11.9,1008.8,1013.7,0,0,14,179.1,0
2023-08-05 06:49:29,5,62,20.8,90,12,1008.9,1013.8,0,0,7,179.1,0
2023-08-05 06:54:29,5,61,20.8,90,12.2,1008.9,1013.8,0,0.3,,179.1,0
2023-08-05 06:59:29,5,62,20.8,90,12.4,1009.2,1014.1,1.7,2.7,2,179.1,0
2023-08-05 07:04:31,5,61,20.8,89,12.2,1009.3,1014.2,1.7,2.4,10,179.1,0
2023-08-05 07:09:30,5,61,20.8,88,12.1,1009.4,1014.3,4.1,5.8,14,179.1,0
2023-08-05 07:14:30,5,61,20.8,87,12,1009.6,1014.5,3.1,4.1,14,179.1,0
2023-08-05 07:19:30,5,61,20.8,88,12.4,1009.6,1014.5,3.4,6.1,14,179.1,0
