2023-08-07 00:04:29,5,53,21.4,86,12.1,1021.3,1026.2,0,0.3,10,180.6,0
2023-08-07 00:09:29,5,53,21.4,86,12.2,1021.2,1026.1,0,0.3,4,180.6,0
2023-08-07 00:14:29,5,53,21.4,86,12.3,1021.1,1026,0.3,0.3,4,180.6,0
2023-08-07 00:19:29,5,53,21.2,86,12.3,1020.9,1025.8,0,0.3,,180.6,0
2023-08-07 00:24:29,5,53,21.2,86,12.3,1021.1,1026,0,0.3,8,180.6,0
2023-08-07 00:29:29,5,53,21.2,86,12.3,1020.9,1025.8,0.3,0.7,10,180.6,0
2023-08-07 00:34:29,5,54,21.2,86,12.3,1021,1025.9,0.7,1,10,180.6,0
2023-08-07 00:39:29,5,54,21.2,86,12.3,1021,1025.9,0.7,1,10,180.6,0
2023-08-07 00:44:29,5,54,21.2,86,12.3,1020.9,1025.8,0.3,0.7,10,180.6,0
2023-08-07 00:49:29,5,54,21.2,86,12.3,1020.8,1025.7,0.3,0.7,10,180.6,0
2023-08-07 00:54:29,5,54,21.2,86,12.2,1020.9,1025.8,0.3,0.7,10,180.6,0
2023-08-07 00:59:29,5,54,21.2,86,12.1,1020.9,1025.8,0.3,0.7,10,180.6,0
2023-08-07 01:04:29,5,54,21.2,86,12,1020.9,1025.8,0.7,1,10,180.6,0
2023-08-07 01:09:29,5,54,21.2,86,12,1020.8,1025.7,0.3,0.7,10,180.6,0
2023-08-07 01:14:29,5,54,21.2,86,11.9,1020.7,1025.6,0.3,0.7,10,180.6,0
2023-08-07 01:19:29,5,54,21.2,86,12,1020.8,1025.7,0.3,0.7,10,180.6,0
2023-08-07 01:24:29,5,54,21.2,86,12,1021,1025.9,0.3,1,10,180.6,0
2023-08-07 01:29:29,5,54,21.2,86,12,1020.7,1025.6,0.7,1,10,180.6,0
2023-08-07 01:34:29,5,54,21.2,86,12,1020.8,1025.7,0.7,1.4,8,180.6,0
2023-08-07 01:39:29,5,54,21.2,85,12,1020.8,1025.7,1,1.4,10,180.6,0
2023-08-07 01:44:29,5,54,21.2,86,12,1020.8,1025.7,0.7,1,10,180.6,0
2023-08-07 01:49:29,5,54,21.2,86,12.1,1020.8,1025.7,0.7,1,10,180.6,0
2023-08-07 01:54:29,5,54,21.2,86,12.1,1020.8,1025.7,0.7,1,10,180.6,0
2023-08-07 01:59:29,5,54,21.2,86,12.2,1020.9,1025.8,1,1.4,10,180.6,0
2023-08-07 02:04:29,5,54,21.2,86,12.2,1020.9,1025.8,0.7,1,4,180.6,0
2023-08-07 02:09:29,5,54,21.2,87,12.3,1020.9,1025.8,0.7,1,8,180.6,0
2023-08-07 02:14:29,5,54,21.2,87,12.3,1020.7,1025.6,0.7,1,8,180.6,0
2023-08-07 02:19:29,5,54,21.2,87,12.3,1020.8,1025.7,0.3,1,8,180.6,0
2023-08-07 02:24:29,5,55,21.2,87,12.2,1020.7,1025.6,0,0,2,180.6,0
2023-08-07 02:29:29,5,55,21.2,88,12.2,1020.6,1025.5,0,0.3,2,180.6,0
2023-08-07 02:34:29,5,55,21.2,88,12.2,1020.4,1025.3,0,0,4,180.6,0
2023-08-07 02:39:29,5,55,21.2,88,12.1,1020.4,1025.3,0,0.3,,180.6,0
2023-08-07 02:44:29,5,55,21.2,89,12,1020.3,1025.2,0.3,0.3,,180.6,0
2023-08-07 02:49:29,5,55,21.2,89,12,1020.3,1025.2,0.3,0.7,,180.6,0
2023-08-07 02:54:29,5,55,21.2,89,12,1020.3,1025.2,0,0.3,8,180.6,0
2023-08-07 02:59:29,5,55,21.2,89,11.9,1020.3,1025.2,0,0,8,180.6,0
2023-08-07 03:04:29,5,55,21.2,90,11.9,1020.2,1025.1,0,0,8,180.6,0
2023-08-07 03:09:29,5,55,21.2,90,11.9,1020.2,1025.1,0,0,8,180.6,0
2023-08-07 03:14:29,5,55,21.2,90,11.9,1020.3,1025.2,0,0,8,180.6,0
2023-08-07 03:19:29,5,55,21.2,90,11.9,1020.3,1025.2,0.3,0.7,8,180.6,0
2023-08-07 03:24:29,5,55,21.2,90,12,1020.2,1025.1,0.3,0.3,8,180.6,0
2023-08-07 03:29:29,5,55,21.1,90,12,1020.1,1025,0.3,0.7,8,180.6,0
2023-08-07 03:34:29,5,55,21.1,90,12,1020.3,1025.2,0,0.3,8,180.6,0
2023-08-07 03:39:29,5,55,21.1,90,12,1020.1,1025,0.3,0.7,8,180.6,0
2023-08-07 03:44:29,5,55,21.1,90,12,1019.8,1024.7,0,0,8,180.6,0
2023-08-07 03:49:29,5,55,21.1,90,12,1019.9,1024.8,0.3,0.7,8,180.6,0
2023-08-07 03:54:29,5,55,21.1,91,12,1019.9,1024.8,0.3,0.7,8,180.6,0
2023-08-07 03:59:29,5,55,21.1,91,12,1019.8,1024.7,0.3,0.3,8,180.6,0
2023-08-07 04:04:29,5,55,21.1,91,12,1019.9,1024.8,0.3,0.3,8,180.6,0
2023-08-07 04:09:29,5,55,21,91,12,1019.7,1024.6,0,0,8,180.6,0
2023-08-07 04:14:29,5,55,21.1,91,12,1019.6,1024.5,0,0,8,180.6,0
2023-08-07 04:19:29,5,56,21.1,91,12,1019.7,1024.6,0.3,0.7,8,180.6,0
2023-08-07 04:24:29,5,56,21.1,91,12,1019.6,1024.5,0.3,0.3,8,180.6,0
2023-08-07 04:29:29,5,56,21.1,91,12,1019.6,1024.5,0,0.3,8,180.6,0
2023-08-07 04:34:29,5,56,21.1,91,12,1019.7,1024.6,0,0,8,180.6,0
2023-08-07 04:39:29,5,56,21.1,91,12,1019.7,1024.6,0,0,8,180.6,0
2023-08-07 04:44:29,5,56,21,91,12,1019.8,1024.7,0,0,8,180.6,0
2023-08-07 04:49:29,5,56,21.1,91,12.1,1019.7,1024.6,0,0.3,8,180.6,0
2023-08-07 04:54:29,5,56,21.1,91,12.1,1019.7,1024.6,0,0.3,8,180.6,0
2023-08-07 04:59:29,5,56,21,91,12.1,1019.8,1024.7,0.7,0.7,8,180.6,0
2023-08-07 05:04:29,5,56,21,91,12.1,1019.9,1024.8,0.7,1.4,8,180.9,0
2023-08-07 05:09:29,5,56,21,91,12.2,1019.8,1024.7,0.7,1,8,180.9,0
