2023-08-24 00:02:25,5,57,22.4,87,13.1,1014.5,1019.4,1,1.7,,225,0
2023-08-24 00:07:25,5,57,22.4,87,13.2,1014.6,1019.5,0.3,0.7,,225,0
2023-08-24 00:12:25,5,57,22.4,87,13.2,1014.5,1019.4,0.7,1.4,8,225,0
2023-08-24 00:17:25,5,57,22.3,87,13.2,1014.5,1019.4,0.7,1,10,225,0
2023-08-24 00:22:25,5,57,22.3,87,13.2,1014.6,1019.5,0.3,1,,225,0
2023-08-24 00:27:25,5,57,22.3,86,13.1,1014.5,1019.4,0.7,1,10,225,0
2023-08-24 00:32:25,5,57,22.3,86,13,1014.6,1019.5,0,0.3,10,225,0
2023-08-24 00:37:25,5,57,22.2,86,13,1014.5,1019.4,0,0.3,,225,0
2023-08-24 00:42:25,5,57,22.2,86,12.9,1014.4,1019.3,0,0.3,,225,0
2023-08-24 00:47:25,5,57,22.2,86,12.9,1014.5,1019.4,0,0.3,10,225,0
2023-08-24 00:52:25,5,57,22.2,86,12.8,1014.3,1019.2,0,0,10,225,0
2023-08-24 00:57:25,5,57,22.2,86,12.7,1014.3,1019.2,0,0,10,225,0
2023-08-24 01:02:25,5,57,22.2,86,12.6,1014.3,1019.2,0,0,10,225,0
2023-08-24 01:07:25,5,57,22.2,85,12.5,1014.5,1019.4,0,0,10,225,0
2023-08-24 01:12:25,5,57,22.1,90,12.4,1014.5,1019.4,0,0,10,225,0
2023-08-24 01:17:25,5,57,22.1,90,12.3,1014.4,1019.3,0,0,10,225,0
2023-08-24 01:22:25,5,57,22.1,90,12.3,1014.4,1019.3,0,0,10,225,0
2023-08-24 01:27:25,5,57,22.1,90,12.2,1014.4,1019.3,0,0,10,225,0
2023-08-24 01:32:25,5,57,22.1,90,12.2,1014.4,1019.3,0,0,10,225,0
2023-08-24 01:37:25,5,57,22.1,90,12.3,1014.4,1019.3,0,0,10,225,0
2023-08-24 01:42:25,5,57,22.1,90,12.3,1014.4,1019.3,0.7,1,10,225,0
2023-08-24 01:47:25,5,57,22,90,12.3,1014.3,1019.2,0,0,10,225,0
2023-08-24 01:52:25,5,57,22.1,90,12.3,1014.5,1019.4,0,0,10,225,0
2023-08-24 01:57:25,5,57,22,90,12.4,1014.3,1019.2,0,0,10,225,0
2023-08-24 02:02:25,5,57,22,90,12.4,1014.3,1019.2,0,0,10,225,0
2023-08-24 02:07:25,5,57,22,90,12.4,1014.3,1019.2,0,0,10,225,0
2023-08-24 02:12:25,5,57,22,90,12.4,1014.3,1019.2,0,0,10,225,0
2023-08-24 02:17:25,5,57,22,90,12.4,1014.4,1019.3,0.3,0.7,10,225,0
2023-08-24 02:22:25,5,57,22,89,12.3,1014.5,1019.4,0,0,10,225,0
2023-08-24 02:27:25,5,58,21.9,89,12.1,1014.3,1019.2,0,0,10,225,0
2023-08-24 02:32:25,5,58,21.9,88,11.9,1014.4,1019.3,0,0.3,10,225,0
2023-08-24 02:37:25,5,58,21.9,88,11.7,1014.4,1019.3,0.3,0.7,10,225,0
2023-08-24 02:42:25,5,58,21.9,88,11.5,1014.4,1019.3,0,0,10,225,0
2023-08-24 02:47:25,5,58,21.9,88,11.3,1014.4,1019.3,0,0,10,225,0
2023-08-24 02:52:25,5,58,21.9,88,11.1,1014.4,1019.3,0,0,10,225,0
2023-08-24 02:57:25,5,58,21.9,88,10.9,1014.3,1019.2,0,0,10,225,0
2023-08-24 03:02:25,5,58,21.9,88,10.8,1014.2,1019.1,0,0,10,225,0
2023-08-24 03:07:25,5,58,21.9,88,10.8,1014.2,1019.1,0.3,0.7,10,225,0
2023-08-24 03:12:25,5,58,21.8,88,10.8,1014.1,1019,0,0,10,225,0
2023-08-24 03:17:25,5,58,21.8,89,10.7,1014.2,1019.1,0.3,0.7,10,225,0
2023-08-24 03:22:25,5,57,21.8,89,10.6,1014.4,1019.3,0.3,0.7,10,225,0
2023-08-24 03:27:25,5,57,21.8,89,10.5,1014.3,1019.2,0,0,10,225,0
2023-08-24 03:32:25,5,57,21.8,89,10.4,1014.3,1019.2,0,0,10,225,0
2023-08-24 03:37:25,5,57,21.8,89,10.3,1014.3,1019.2,0,0,10,225,0
2023-08-24 03:42:25,5,57,21.8,89,10.3,1014.3,1019.2,0,0,10,225,0
2023-08-24 03:47:25,5,57,21.7,90,10.2,1014.3,1019.2,0,0,10,225,0
2023-08-24 03:52:25,5,57,21.7,90,10.1,1014.1,1019,0,0,10,225,0
2023-08-24 03:57:25,5,57,21.7,90,10.2,1014.2,1019.1,0,0,10,225,0
2023-08-24 04:02:25,5,57,21.7,90,10.2,1014.2,1019.1,0,0.3,10,225,0
2023-08-24 04:07:25,5,57,21.6,90,10.1,1014.2,1019.1,0,0,10,225,0
2023-08-24 04:12:25,5,57,21.6,90,10.1,1014.1,1019,0,0.3,10,225,0
2023-08-24 04:17:25,5,57,21.6,90,10.1,1014.1,1019,0.3,0.7,10,225,0
2023-08-24 04:22:25,5,57,21.6,90,10.1,1014.1,1019,0,0,10,225,0
2023-08-24 04:27:25,5,57,21.5,90,10,1014.3,1019.2,0,0,10,225,0
2023-08-24 04:32:25,5,56,21.5,90,9.9,1014.1,1019,0,0,10,225,0
2023-08-24 04:37:25,5,56,21.5,90,9.8,1014.2,1019.1,0,0,10,225,0
2023-08-24 04:42:25,5,56,21.5,90,9.7,1014.1,1019,0,0,10,225,0
2023-08-24 04:47:25,5,56,21.4,90,9.8,1014,1018.9,0,0,10,225,0
2023-08-24 04:52:25,5,56,21.5,90,9.7,1014.1,1019,0,0,10,225,0
2023-08-24 04:57:25,5,56,21.5,90,9.6,1014,1018.9,0,0,10,225,0
2023-08-24 05:02:25,5,56,21.5,90,9.4,1014.1,1019,0,0,10,225,0
2023-08-24 05:07:25,5,56,21.5,90,9.5,1014,1018.9,0,0,10,225,0
2023-08-24 05:12:25,5,56,21.4,90,9.4,1014.2,1019.1,0,0,10,225,0
2023-08-24 05:17:25,5,56,21.4,90,9.3,1014.1,1019,0,0,10,225,0
2023-08-24 05:22:25,5,56,21.4,90,9.1,1014.2,1019.1,0,0,10,225,0
2023-08-24 05:27:25,5,56,21.4,90,9,1014,1018.9,0,0,10,225,0
2023-08-24 05:32:25,5,56,21.4,90,9.1,1014.2,1019.1,0,0.3,10,225,0
2023-08-24 05:37:25,5,56,21.4,90,9.3,1014.1,1019,0.3,0.7,10,225,0
2023-08-24 05:42:25,5,56,21.4,90,9.3,1014.1,1019,0,0,10,225,0
2023-08-24 05:47:25,5,56,21.4,90,9.2,1014.1,1019,0,0,10,225,0
2023-08-24 05:52:25,5,56,21.4,90,9.2,1014,1018.9,0,0.3,10,225,0
2023-08-24 05:57:25,5,56,21.4,90,9.4,1014.2,1019.1,0,0,10,225,0
2023-08-24 06:02:25,5,56,21.4,90,9.5,1014.2,1019.1,0.3,0.7,10,225,0
2023-08-24 06:07:25,5,55,21.4,90,9.5,1014.2,1019.1,0.3,0.7,10,225,0
2023-08-24 06:12:25,5,55,21.4,90,9.6,1014,1018.9,0,0.3,10,225,0
2023-08-24 06:17:25,5,55,21.4,91,10,1014,1018.9,0,0.3,10,225,0
2023-08-24 06:22:25,5,55,21.4,91,10.4,1014,1018.9,0,0.7,10,225,0
2023-08-24 06:27:25,5,55,21.4,91,10.8,1014.1,1019,0.3,0.7,10,225,0
2023-08-24 06:32:25,5,55,21.4,91,11.3,1014.1,1019,0.3,0.7,10,225,0
2023-08-24 06:37:25,5,55,21.4,90,11.9,1014.1,1019,0.3,1,10,225,0
2023-08-24 06:42:25,5,55,21.4,90,12.3,1014.1,1019,1.4,1.7,10,225,0
2023-08-24 06:47:25,5,55,21.4,85,12.6,1014.2,1019.1,0.3,0.7,10,225,0
2023-08-24 06:52:25,5,55,21.4,84,13.2,1014.2,1019.1,0.7,1.4,10,225,0
2023-08-24 06:57:25,5,55,21.4,83,13.3,1014.2,1019.1,0.7,1.4,10,225,0
2023-08-24 07:02:25,5,55,21.4,82,13.4,1014.2,1019.1,0.7,1,10,225,0
2023-08-24 07:07:25,5,55,21.4,81,13.8,1014.1,1019,0.7,1,10,225,0
2023-08-24 07:12:25,5,55,21.4,80,14,1014.1,1019,1.4,1.7,10,225,0
2023-08-24 07:17:25,5,55,21.4,80,14.2,1014.1,1019,1,1.4,10,225,0
2023-08-24 07:22:25,5,55,21.4,78,14.5,1013.9,1018.8,0.7,1,10,225,0
2023-08-24 07:27:25,5,55,21.4,77,14.9,1014.1,1019,0.7,1.4,10,225,0
2023-08-24 07:32:25,5,55,21.4,76,15.1,1014.2,1019.1,0.7,1.4,10,225,0
2023-08-24 07:37:25,5,55,21.4,75,15.1,1014.1,1019,0.7,1,10,225,0
2023-08-24 07:42:25,5,55,21.4,74,15.1,1014,1018.9,1,1.4,10,225,0
2023-08-24 07:47:25,5,56,21.4,74,15.4,1014,1018.9,1,1.4,10,225,0
2023-08-24 07:52:25,5,56,21.4,73,15.4,1014,1018.9,1.7,2.4,10,225,0
2023-08-24 07:57:25,5,56,21.5,73,15.6,1014,1018.9,1,1,10,225,0
2023-08-24 08:02:25,5,56,21.5,73,15.7,1014,1018.9,0.7,1,10,225,0
2023-08-24 08:07:25,5,56,21.4,72,16,1014.1,1019,0.3,0.7,10,225,0
2023-08-24 08:12:25,5,56,21.5,71,16,1014.1,1019,0.7,1,10,225,0
2023-08-24 08:17:25,5,56,21.5,71,15.8,1014,1018.9,1,1.4,9,225,0
2023-08-24 08:22:25,5,56,21.5,71,16,1013.9,1018.8,1,1.4,,225,0
2023-08-24 08:27:25,5,56,21.5,71,16,1013.9,1018.8,1,1.7,8,225,0
2023-08-24 08:32:25,5,56,21.5,71,16,1014,1018.9,1.4,1.7,8,225,0
2023-08-24 08:37:26,5,56,21.5,71,16.2,1013.9,1018.8,1,1.4,,225,0
2023-08-24 08:42:24,5,56,21.5,70,16.2,1014,1018.9,1.4,1.7,10,225,0
2023-08-24 08:47:24,5,56,21.5,70,16.4,1013.9,1018.8,1,1.7,,225,0
2023-08-24 08:52:24,5,55,21.5,69,16.6,1013.9,1018.8,1.4,1.7,8,225,0
2023-08-24 08:57:24,5,55,21.5,69,16.8,1013.8,1018.7,1,1.7,8,225,0
2023-08-24 09:02:24,5,55,21.5,67,16.4,1014,1018.9,1,1.4,9,225,0
2023-08-24 09:07:24,5,55,21.5,67,16.3,1013.9,1018.8,1,1.7,10,225,0
2023-08-24 09:12:24,5,55,21.5,66,16.6,1014,1018.9,1.4,2.4,,225,0
2023-08-24 09:17:24,5,55,21.6,66,17,1013.8,1018.7,1.7,2.4,14,225,0
2023-08-24 09:22:24,5,55,21.6,65,17,1013.8,1018.7,1.7,2.4,10,225,0
2023-08-24 09:27:24,5,55,21.6,62,16.8,1013.9,1018.8,1.4,2,8,225,0
2023-08-24 09:32:24,5,54,21.5,61,16.6,1013.8,1018.7,1.7,2.4,8,225,0
2023-08-24 09:37:24,5,54,21.6,62,16.9,1013.9,1018.8,1.4,2.4,,225,0
2023-08-24 09:42:24,5,54,21.6,61,16.8,1013.9,1018.8,1.4,2,,225,0
2023-08-24 09:47:24,5,54,21.6,61,16.9,1013.9,1018.8,2.4,3.1,10,225,0
2023-08-24 09:52:24,5,54,21.7,62,17.1,1014,1018.9,1.4,2,8,225,0
2023-08-24 09:57:24,5,54,21.7,62,17.1,1014,1018.9,1.7,2,,225,0
2023-08-24 10:02:24,5,54,21.7,62,17.1,1013.8,1018.7,2.7,3.4,8,225,0
2023-08-24 10:07:24,5,54,21.7,62,17.2,1013.6,1018.5,1.4,1.7,8,225,0
2023-08-24 10:12:24,5,54,21.7,60,17.5,1013.6,1018.5,2,2.7,8,225,0
2023-08-24 10:17:24,5,54,21.8,60,17.6,1013.5,1018.4,2,2.7,8,225,0
2023-08-24 10:22:24,5,54,21.8,60,17.8,1013.6,1018.5,1,1.4,,225,0
2023-08-24 10:27:24,5,54,21.8,59,18,1013.5,1018.4,1.7,2,10,225,0
2023-08-24 10:32:24,5,54,21.8,58,17.9,1013.6,1018.5,1.4,2,,225,0
2023-08-24 10:37:24,5,54,21.8,57,17.8,1013.5,1018.4,1.7,2.7,10,225,0
2023-08-24 10:42:24,5,54,21.9,56,17.5,1013.5,1018.4,1.7,2.4,10,225,0
2023-08-24 10:47:24,5,54,21.9,59,17.6,1013.4,1018.3,1.4,2,8,225,0
2023-08-24 10:52:24,5,54,21.9,60,17.9,1013.4,1018.3,1.4,2,10,225,0
2023-08-24 10:57:24,5,54,21.9,60,18.1,1013.5,1018.4,1.7,2.7,8,225,0
2023-08-24 11:02:24,5,54,21.9,60,18,1013.4,1018.3,2.4,3.1,10,225,0
2023-08-24 11:07:24,5,54,21.9,60,17.9,1013.3,1018.2,1.4,1.4,,225,0
2023-08-24 11:12:24,5,53,22,61,17.2,1013.3,1018.2,1.4,1.7,8,225,0
2023-08-24 11:17:24,5,53,22,64,16,1013.3,1018.2,1,1.7,,225,0
2023-08-24 11:22:24,5,53,22,67,15.3,1013.4,1018.3,1.4,2,,225,0
2023-08-24 11:27:24,5,53,22,69,15,1013.3,1018.2,1,1.4,8,225,0
2023-08-24 11:32:24,5,53,22,70,15.2,1013.2,1018.1,1.4,1.7,10,225,0
2023-08-24 11:37:24,5,53,22,70,16.3,1013.1,1018,2.4,3.4,10,225,0
2023-08-24 11:42:24,5,53,22,64,17,1013.1,1018,2.4,3.7,8,225,0
2023-08-24 11:47:24,5,53,22,60,17.5,1012.9,1017.8,1.7,2.7,10,225,0
2023-08-24 11:52:24,5,53,22,58,17.6,1013.1,1018,3.4,5.1,10,225,0
2023-08-24 11:57:24,5,52,22,57,17.7,1013,1017.9,2.7,3.7,10,225,0
2023-08-24 12:02:24,5,52,22,57,17.9,1012.9,1017.8,1.7,2.4,,225,0
2023-08-24 12:07:24,5,52,22,54,18,1012.9,1017.8,1.7,2.4,10,225,0
2023-08-24 12:12:24,5,52,22,53,18.1,1012.9,1017.8,3.1,4.1,8,225,0
2023-08-24 12:17:24,5,51,22,52,17.7,1012.9,1017.8,1.7,2.4,10,225,0
