2023-08-02 00:04:30,5,64,21.9,93,14.4,983.4,988.3,0,0,7,167.7,0
2023-08-02 00:09:30,5,64,21.9,93,14.4,983.2,988.1,0,0,7,167.7,0
2023-08-02 00:14:30,5,64,21.9,94,14.4,983.1,988,0,0,7,167.7,0
2023-08-02 00:19:30,5,64,21.8,94,14.4,983,987.9,0,0,7,167.7,0
2023-08-02 00:24:30,5,64,21.9,94,14.4,983,987.9,0,0,7,167.7,0
2023-08-02 00:29:30,5,64,21.9,94,14.5,983.1,988,0,0,7,167.7,0
2023-08-02 00:34:30,5,64,21.8,94,14.5,983,987.9,0,0,13,168,0
2023-08-02 00:39:30,5,64,21.8,94,14.5,982.9,987.8,0,0,7,168,0
2023-08-02 00:44:30,5,64,21.8,94,14.6,983.2,988.1,0,0,2,168,0
2023-08-02 00:49:30,5,64,21.8,94,14.6,983.2,988.1,0,0,8,168,0
2023-08-02 00:54:30,5,64,21.8,94,14.3,983.2,988.1,0,0,10,168,0
2023-08-02 00:59:30,5,64,21.8,94,14.1,983.2,988.1,0,0,13,168,0
2023-08-02 01:04:30,5,64,21.8,94,14.1,983.1,988,0,0,10,168,0
2023-08-02 01:09:30,5,64,21.8,94,14,983,987.9,0,0,8,168,0
2023-08-02 01:14:30,5,64,21.8,94,14,982.9,987.8,0,0,10,168,0
2023-08-02 01:19:30,5,64,21.8,93,14,982.8,987.7,0,0,10,168,0
2023-08-02 01:24:30,5,64,21.7,93,14,982.7,987.6,0,0,10,168,0
2023-08-02 01:29:30,5,64,21.7,93,14,982.8,987.7,0,0,,168,0
2023-08-02 01:34:30,5,64,21.7,93,13.9,982.7,987.6,0,0,13,168,0
2023-08-02 01:39:30,5,64,21.7,93,13.9,982.6,987.5,0,0,13,168,0
2023-08-02 01:44:30,5,64,21.6,93,13.9,982.5,987.4,0,0,8,168,0
2023-08-02 01:49:30,5,64,21.6,93,13.8,982.4,987.3,0,0,10,168,0
2023-08-02 01:54:30,5,64,21.6,93,13.8,982.3,987.2,0,0,8,168,0
2023-08-02 01:59:30,5,64,21.6,93,13.8,982.3,987.2,0,0,,168,0
2023-08-02 02:04:30,5,64,21.6,93,13.8,982.1,987,0,0,10,168,0
2023-08-02 02:09:30,5,64,21.6,93,13.8,982.1,987,0,0,10,168,0
2023-08-02 02:14:30,5,64,21.6,93,13.8,982,986.9,0,0,10,168,0
2023-08-02 02:19:30,5,64,21.6,93,13.8,982.1,987,0,0,10,168,0
2023-08-02 02:24:30,5,64,21.5,93,13.8,982.1,987,0,0,10,168,0
2023-08-02 02:29:30,5,64,21.5,93,13.8,981.8,986.7,0,0,0,168,0
2023-08-02 02:34:30,5,64,21.5,93,13.8,982,986.9,0,0,0,168,0
