2023-08-14 00:02:27,5,60,21.5,91,11.7,1006,1010.9,0,0.3,8,195.9,0
2023-08-14 00:07:27,5,60,21.5,91,11.6,1005.9,1010.8,0.3,0.7,8,195.9,0
2023-08-14 00:12:27,5,60,21.5,91,11.5,1005.9,1010.8,0.3,0.7,,195.9,0
2023-08-14 00:17:27,5,60,21.4,91,11.4,1005.9,1010.8,0.3,0.7,4,195.9,0
2023-08-14 00:22:27,5,60,21.4,91,11.2,1005.8,1010.7,0.3,0.3,,195.9,0
2023-08-14 00:27:27,5,60,21.4,91,11.1,1005.8,1010.7,0,0,4,195.9,0
2023-08-14 00:32:27,5,60,21.4,91,11,1005.6,1010.5,0,0,4,195.9,0
2023-08-14 00:37:27,5,60,21.4,91,11,1005.7,1010.6,0,0,4,195.9,0
2023-08-14 00:42:27,5,60,21.4,91,11,1005.6,1010.5,0,0,4,195.9,0
2023-08-14 00:47:27,5,60,21.4,91,10.9,1005.7,1010.6,0,0,4,195.9,0
2023-08-14 00:52:27,5,60,21.4,91,10.9,1005.7,1010.6,0,0,4,195.9,0
2023-08-14 00:57:27,5,60,21.4,92,11.1,1005.7,1010.6,0.7,1,8,195.9,0
2023-08-14 01:02:27,5,60,21.2,92,11.5,1005.7,1010.6,0,0.3,8,195.9,0
2023-08-14 01:07:27,5,60,21.1,92,11.4,1005.6,1010.5,0,0.3,8,195.9,0
2023-08-14 01:12:27,5,60,21.1,92,11.2,1005.5,1010.4,0.3,0.7,8,195.9,0
2023-08-14 01:17:27,5,60,21.1,92,11.1,1005.5,1010.4,0,0.3,,195.9,0
2023-08-14 01:22:27,5,60,21.1,92,11.1,1005.5,1010.4,0,0,,195.9,0
2023-08-14 01:27:27,5,60,21.2,92,11,1005.6,1010.5,0.3,0.7,,195.9,0
2023-08-14 01:32:27,5,60,21.2,92,11,1005.5,1010.4,0,0,,195.9,0
2023-08-14 01:37:27,5,60,21.2,92,10.9,1005.5,1010.4,0.3,0.7,4,195.9,0
2023-08-14 01:42:27,5,60,21.1,92,10.8,1005.4,1010.3,0,0.3,4,195.9,0
2023-08-14 01:47:27,5,60,21.2,92,10.8,1005.3,1010.2,0,0.3,4,195.9,0
2023-08-14 01:52:27,5,60,21.2,92,10.9,1005.4,1010.3,0,0,4,195.9,0
2023-08-14 01:57:27,5,60,21.2,92,11.1,1005.3,1010.2,0.3,1,10,195.9,0
2023-08-14 02:02:27,5,60,21.2,92,11.3,1005.3,1010.2,0,0.3,10,195.9,0
2023-08-14 02:07:27,5,60,21.2,92,11.3,1005.2,1010.1,0,0,10,195.9,0
2023-08-14 02:12:27,5,60,21.1,92,11.3,1005.3,1010.2,0.3,0.7,4,195.9,0
2023-08-14 02:17:27,5,60,21.2,92,11.3,1005.1,1010,0.3,0.7,4,195.9,0
2023-08-14 02:22:27,5,60,21.2,92,11.3,1005.1,1010,0,0.3,4,195.9,0
2023-08-14 02:27:27,5,60,21.1,93,11.5,1005.1,1010,0.7,1,10,195.9,0
2023-08-14 02:32:27,5,60,21.1,93,11.8,1005,1009.9,0.7,1,10,195.9,0
2023-08-14 02:37:27,5,60,21.1,93,11.9,1005.1,1010,0.7,1,10,195.9,0
2023-08-14 02:42:27,5,60,21.1,93,12,1005,1009.9,0.7,1,8,195.9,0
2023-08-14 02:47:27,5,60,21.1,93,12.1,1004.9,1009.8,0.7,1,8,195.9,0
2023-08-14 02:52:27,5,60,21.2,93,12.2,1005,1009.9,0.3,0.7,8,195.9,0
2023-08-14 02:57:27,5,60,21.1,94,12.3,1005,1009.9,0.7,1,10,195.9,0
2023-08-14 03:02:27,5,60,21.1,91,12.5,1005,1009.9,0.3,0.7,10,195.9,0
2023-08-14 03:07:27,5,60,21.1,91,12.5,1005,1009.9,0.3,0.7,10,195.9,0
