2023-08-27 00:03:24,5,59,21.9,87,12.7,1013.9,1018.8,0,0,8,230.1,0
2023-08-27 00:08:24,5,59,21.9,87,12.6,1013.7,1018.6,0,0,,230.1,0
2023-08-27 00:13:24,5,59,21.8,87,12.6,1013.9,1018.8,0,0,,230.1,0
2023-08-27 00:18:24,5,59,21.8,86,12.6,1013.9,1018.8,0,0,10,230.1,0
2023-08-27 00:23:24,5,59,21.7,86,12.6,1013.8,1018.7,0,0,10,230.1,0
2023-08-27 00:28:24,5,59,21.7,86,12.6,1014,1018.9,0,0,10,230.1,0
2023-08-27 00:33:24,5,59,21.7,86,12.6,1014.1,1019,0,0,8,230.1,0
2023-08-27 00:38:24,5,59,21.5,86,12.6,1014.1,1019,0,0,,230.1,0
2023-08-27 00:43:24,5,59,21.5,86,12.6,1014.1,1019,0,0,,230.1,0
2023-08-27 00:48:24,5,59,21.6,86,12.6,1014,1018.9,0,0,,230.1,0
2023-08-27 00:53:24,5,59,21.5,86,12.6,1014.1,1019,0,0,14,230.1,0
2023-08-27 00:58:24,5,59,21.5,86,12.6,1014,1018.9,0,0,10,230.1,0
2023-08-27 01:03:24,5,59,21.5,86,12.6,1014,1018.9,0,0,8,230.1,0
2023-08-27 01:08:24,5,59,21.5,86,12.6,1013.8,1018.7,0,0,10,230.1,0
2023-08-27 01:13:24,5,59,21.4,86,12.6,1013.7,1018.6,0,0,10,230.1,0
2023-08-27 01:18:24,5,59,21.4,86,12.7,1013.6,1018.5,0,0,,230.1,0
2023-08-27 01:23:24,5,59,21.4,86,12.7,1013.6,1018.5,0,0,8,230.1,0
2023-08-27 01:28:24,5,59,21.4,86,12.7,1013.7,1018.6,0,0,10,230.1,0
2023-08-27 01:33:24,5,59,21.4,86,12.7,1013.6,1018.5,0,0,8,230.1,0
2023-08-27 01:38:24,5,59,21.4,85,12.7,1013.8,1018.7,0,0,8,230.1,0
2023-08-27 01:43:24,5,59,21.4,85,12.7,1013.7,1018.6,0,0,8,230.1,0
2023-08-27 01:48:24,5,59,21.2,85,12.7,1013.6,1018.5,0,0,8,230.1,0
2023-08-27 01:53:24,5,59,21.2,85,12.6,1013.6,1018.5,0,0,,230.1,0
2023-08-27 01:58:24,5,59,21.2,85,12.6,1013.7,1018.6,0,0,,230.1,0
2023-08-27 02:03:24,5,59,21.2,85,12.6,1013.7,1018.6,0,0,8,230.1,0
2023-08-27 02:08:24,5,59,21.2,85,12.6,1013.6,1018.5,0,0,8,230.1,0
2023-08-27 02:13:24,5,59,21.2,85,12.6,1013.6,1018.5,0,0,8,230.1,0
2023-08-27 02:18:24,5,59,21.2,85,12.6,1013.5,1018.4,0,0,8,230.1,0
2023-08-27 02:23:24,5,59,21.2,86,12.7,1013.4,1018.3,0,0,8,230.1,0
2023-08-27 02:28:24,5,59,21.2,86,12.7,1013.3,1018.2,0,0,8,230.1,0
2023-08-27 02:33:24,5,59,21.2,86,12.7,1013.2,1018.1,0,0,8,230.1,0
2023-08-27 02:38:24,5,59,21.2,86,12.7,1013.1,1018,0,0,8,230.1,0
2023-08-27 02:43:24,5,59,21.2,86,12.8,1013.1,1018,0,0,8,230.1,0
2023-08-27 02:48:24,5,59,21.2,86,12.8,1013.1,1018,0,0,8,230.1,0
2023-08-27 02:53:24,5,59,21.2,85,12.8,1013,1017.9,0,0,10,230.1,0
2023-08-27 02:58:24,5,59,21.2,85,12.8,1013.1,1018,0,0,10,230.1,0
2023-08-27 03:03:24,5,59,21.2,85,12.8,1013.2,1018.1,0,0,10,230.1,0
2023-08-27 03:08:24,5,59,21.2,85,12.7,1013,1017.9,0,0,10,230.1,0
2023-08-27 03:13:24,5,59,21.2,85,12.7,1012.9,1017.8,0,0,,230.1,0
2023-08-27 03:18:24,5,59,21.1,85,12.7,1013.1,1018,0,0,10,230.1,0
2023-08-27 03:23:24,5,59,21.1,85,12.7,1012.9,1017.8,0,0,8,230.1,0
2023-08-27 03:28:24,5,59,21,86,12.6,1012.9,1017.8,0,0,,230.1,0
2023-08-27 03:33:24,5,59,21,86,12.6,1012.8,1017.7,0,0,10,230.1,0
2023-08-27 03:38:24,5,59,21.1,86,12.6,1012.9,1017.8,0,0,10,230.1,0
2023-08-27 03:43:24,5,59,21.1,86,12.6,1013.1,1018,0,0,10,230.1,0
2023-08-27 03:48:24,5,59,21,86,12.6,1013,1017.9,0,0,10,230.1,0
2023-08-27 03:53:24,5,59,21,86,12.6,1013,1017.9,0,0,10,230.1,0
2023-08-27 03:58:24,5,59,21.1,86,12.6,1013.1,1018,0,0,10,230.4,0
2023-08-27 04:03:24,5,59,21.1,86,12.6,1012.9,1017.8,0,0,8,230.4,0
2023-08-27 04:08:24,5,59,21,86,12.6,1012.7,1017.6,0,0,8,230.4,0
2023-08-27 04:13:24,5,59,21,87,12.6,1012.8,1017.7,0,0,8,230.7,0
2023-08-27 04:18:24,5,59,21,87,12.6,1012.7,1017.6,0,0,8,230.7,0
2023-08-27 04:23:24,5,59,21,87,12.6,1012.7,1017.6,0,0,8,230.7,0
2023-08-27 04:28:24,5,59,21,87,12.5,1012.5,1017.4,0,0,8,230.7,0
2023-08-27 04:33:24,5,59,21,87,12.5,1012.6,1017.5,0,0,,230.7,0
2023-08-27 04:38:24,5,60,20.9,87,12.5,1012.5,1017.4,0,0,,230.7,0
