2023-08-12 00:02:27,5,63,22.6,89,15.2,1002.2,1007.1,2.4,3.4,8,183.9,0
2023-08-12 00:07:27,5,62,22.5,89,15.2,1002.3,1007.2,2.4,3.1,8,183.9,0
2023-08-12 00:12:27,5,62,22.5,89,15.2,1002.2,1007.1,2,3.4,10,184.2,0
2023-08-12 00:17:27,5,62,22.5,89,15.2,1002.1,1007,1.4,2.4,4,184.2,0
2023-08-12 00:22:27,5,62,22.5,90,15.2,1002.1,1007,1.4,2,8,184.5,0
2023-08-12 00:27:27,5,62,22.5,90,15.2,1002.1,1007,3.1,4.8,10,184.5,0
2023-08-12 00:32:27,5,63,22.5,90,15.2,1002.1,1007,4.1,6.1,8,184.5,0
2023-08-12 00:37:27,5,62,22.5,90,15.3,1002.2,1007.1,2.4,3.1,10,184.5,0
2023-08-12 00:42:27,5,62,22.5,90,15.3,1002.2,1007.1,4.1,5.8,10,184.8,0
2023-08-12 00:47:27,5,62,22.5,90,15.3,1002.2,1007.1,3.4,4.8,1,184.8,0
2023-08-12 00:52:27,5,62,22.4,90,15.3,1002.2,1007.1,2,3.1,9,184.8,0
2023-08-12 00:57:27,5,62,22.4,90,15.3,1002,1006.9,2.4,2.7,4,184.8,0
2023-08-12 01:02:27,5,62,22.4,90,15.4,1001.9,1006.8,2.4,3.7,8,184.8,0
2023-08-12 01:07:27,5,62,22.4,90,15.4,1002.1,1007,2.4,3.1,8,184.8,0
2023-08-12 01:12:27,5,62,22.4,90,15.4,1002,1006.9,2.4,3.1,8,184.8,0
2023-08-12 01:17:27,5,63,22.4,90,15.4,1001.8,1006.7,4.1,5.1,10,184.8,0
2023-08-12 01:22:27,5,63,22.4,90,15.4,1001.7,1006.6,1.7,2.7,10,184.8,0
2023-08-12 01:27:27,5,63,22.4,90,15.3,1001.8,1006.7,1.7,2.7,8,184.8,0
2023-08-12 01:32:27,5,63,22.3,90,15.3,1001.7,1006.6,3.4,4.4,10,184.8,0
2023-08-12 01:37:27,5,63,22.3,90,15.3,1001.7,1006.6,2.7,3.1,8,184.8,0
2023-08-12 01:42:27,5,63,22.3,90,15.3,1001.7,1006.6,2.4,4.1,8,184.8,0
2023-08-12 01:47:27,5,63,22.3,90,15.3,1001.7,1006.6,1.7,2.7,8,185.1,0
2023-08-12 01:52:27,5,63,22.3,90,15.3,1001.6,1006.5,3.1,4.1,8,185.1,0
2023-08-12 01:57:27,5,63,22.3,91,15.3,1001.5,1006.4,4.1,6.8,10,185.4,0
2023-08-12 02:02:27,5,63,22.2,91,15.3,1001.7,1006.6,3.4,4.8,,185.4,0
2023-08-12 02:07:27,5,63,22.3,91,15.3,1001.5,1006.4,4.1,6.1,8,185.7,0
2023-08-12 02:12:27,5,63,22.2,91,15.3,1001.5,1006.4,3.1,3.7,10,185.7,0
2023-08-12 02:17:27,5,63,22.2,91,15.3,1001.4,1006.3,3.4,4.8,8,185.7,0
2023-08-12 02:22:27,5,63,22.2,91,15.2,1001.4,1006.3,4.1,5.4,14,186,0
2023-08-12 02:27:27,5,63,22.2,91,15.2,1001.6,1006.5,2,2.7,10,186.3,0
2023-08-12 02:32:27,5,63,22.2,91,15.2,1001.5,1006.4,3.1,4.1,10,186.3,0
2023-08-12 02:37:27,5,63,22.2,91,15.2,1001.5,1006.4,3.4,4.1,8,186.3,0
2023-08-12 02:42:27,5,63,22.2,91,15.2,1001.3,1006.2,2.7,3.7,8,186.3,0
2023-08-12 02:47:27,5,63,22.2,91,15.2,1001.4,1006.3,5.1,6.8,8,186.3,0
2023-08-12 02:52:27,5,63,22.2,91,15.2,1001.3,1006.2,2.7,3.7,8,186.6,0
2023-08-12 02:57:27,5,63,22.1,91,15.2,1001.2,1006.1,2.7,3.4,8,186.6,0
2023-08-12 03:02:27,5,63,22.1,91,15.2,1001.3,1006.2,2.4,3.4,8,186.6,0
2023-08-12 03:07:27,5,63,22.1,91,15.2,1001.1,1006,3.4,3.7,13,186.9,0
2023-08-12 03:12:27,5,63,22.1,91,15.2,1001.2,1006.1,2.4,3.1,10,186.9,0
2023-08-12 03:17:27,5,63,22.1,92,15.2,1001.2,1006.1,1.4,2.4,10,186.9,0
2023-08-12 03:22:27,5,63,22.1,92,15.2,1001,1005.9,0.7,1.4,10,186.9,0
2023-08-12 03:27:27,5,63,22.1,92,15.2,1001,1005.9,0,0.7,10,186.9,0
2023-08-12 03:32:27,5,63,22.1,92,15.2,1001,1005.9,0,0.3,10,186.9,0
2023-08-12 03:37:27,5,63,22.1,92,15.2,1001,1005.9,0,0.3,10,186.9,0
2023-08-12 03:42:27,5,63,22.1,92,15.2,1001.1,1006,0,0,10,186.9,0
2023-08-12 03:47:27,5,63,22.1,92,15.2,1000.9,1005.8,0,0.3,10,186.9,0
2023-08-12 03:52:27,5,63,22,92,15.2,1000.9,1005.8,0,0.3,8,186.9,0
2023-08-12 03:57:27,5,63,22.1,92,15.2,1000.9,1005.8,0,0,10,186.9,0
2023-08-12 04:02:27,5,63,22.1,92,15.1,1001,1005.9,0,0,10,186.9,0
2023-08-12 04:07:27,5,63,22,92,15.1,1001,1005.9,0,0,10,186.9,0
2023-08-12 04:12:27,5,63,22,92,15.1,1001,1005.9,0,0,10,186.9,0
2023-08-12 04:17:27,5,63,22,92,15.1,1000.9,1005.8,0,0,8,186.9,0
2023-08-12 04:22:27,5,63,22,92,15.1,1001,1005.9,0,0,10,186.9,0
2023-08-12 04:27:27,5,63,22,92,15,1001,1005.9,0,0,10,187.2,0
2023-08-12 04:32:27,5,63,22,92,15,1001.1,1006,0,0,8,187.2,0
2023-08-12 04:37:27,5,63,22,92,15,1001.2,1006.1,0,0,8,187.2,0
2023-08-12 04:42:27,5,64,21.9,92,15,1001,1005.9,0,0,8,187.5,0
2023-08-12 04:47:27,5,63,22,92,15,1001.1,1006,0,0,8,187.5,0
2023-08-12 04:52:27,5,63,22,92,15,1001.1,1006,0,0,8,187.5,0
2023-08-12 04:57:27,5,63,22,93,15,1001.1,1006,0,0,8,187.5,0
2023-08-12 05:02:27,5,63,22,93,15,1001.3,1006.2,0,0,14,187.5,0
2023-08-12 05:07:27,5,63,22,93,15,1001.2,1006.1,0,0,8,187.5,0
2023-08-12 05:12:27,5,64,21.9,93,15,1001.4,1006.3,0,0,10,187.8,0
2023-08-12 05:17:27,5,64,21.9,93,14.9,1001.6,1006.5,0,0,10,187.8,0
2023-08-12 05:22:27,5,64,21.9,93,14.9,1001.6,1006.5,0,0,10,187.8,0
2023-08-12 05:27:27,5,64,21.9,93,14.8,1001.6,1006.5,0,0,10,187.8,0
2023-08-12 05:32:27,5,64,21.9,93,14.7,1001.7,1006.6,0,0,10,187.8,0
2023-08-12 05:37:27,5,64,21.9,93,14.7,1001.6,1006.5,0,0,,187.8,0
2023-08-12 05:42:27,5,64,21.9,93,14.6,1001.7,1006.6,0,0,10,187.8,0
2023-08-12 05:47:27,5,64,21.9,93,14.6,1001.5,1006.4,0,0,10,187.8,0
2023-08-12 05:52:27,5,64,21.9,93,14.6,1001.7,1006.6,0,0,10,187.8,0
2023-08-12 05:57:27,5,64,21.9,93,14.6,1001.7,1006.6,0,0,8,187.8,0
2023-08-12 06:02:27,5,64,21.9,92,14.7,1001.6,1006.5,0,0,10,187.8,0
2023-08-12 06:07:27,5,64,21.9,92,14.7,1001.7,1006.6,0,0,10,187.8,0
2023-08-12 06:12:27,5,64,21.9,92,14.7,1001.9,1006.8,0,0,10,187.8,0
2023-08-12 06:17:27,5,64,21.9,92,14.8,1001.9,1006.8,0,0,10,187.8,0
2023-08-12 06:22:27,5,64,21.9,92,14.9,1001.9,1006.8,0,0,14,187.8,0
2023-08-12 06:27:27,5,64,21.9,92,14.9,1002,1006.9,0,0,10,187.8,0
2023-08-12 06:32:27,5,64,21.9,92,14.9,1001.9,1006.8,0,0,8,187.8,0
2023-08-12 06:37:27,5,64,21.9,92,14.9,1001.9,1006.8,0,0,10,187.8,0
2023-08-12 06:42:27,5,64,21.9,92,14.9,1002,1006.9,0,0,10,187.8,0
