2023-08-28 00:03:23,5,56,21.5,81,13,1017.4,1022.3,0.7,1,,234.3,0
2023-08-28 00:08:23,5,56,21.4,81,13,1017.5,1022.4,0.3,0.7,,234.3,0
2023-08-28 00:13:23,5,56,21.5,81,13,1017.4,1022.3,0.7,1,10,234.3,0
2023-08-28 00:18:23,5,56,21.4,81,13,1017.5,1022.4,0.3,0.7,8,234.3,0
2023-08-28 00:23:23,5,56,21.4,81,13,1017.4,1022.3,0.3,0.7,8,234.3,0
2023-08-28 00:28:23,5,56,21.4,81,13,1017.4,1022.3,0.7,1,8,234.3,0
2023-08-28 00:33:23,5,56,21.4,81,12.9,1017.5,1022.4,0.7,1,,234.3,0
2023-08-28 00:38:23,5,56,21.4,81,12.9,1017.4,1022.3,1,1.4,10,234.3,0
2023-08-28 00:43:23,5,56,21.4,82,13,1017.2,1022.1,0.3,0.7,12,234.3,0
2023-08-28 00:48:23,5,56,21.4,82,13,1017.3,1022.2,0.7,1.4,,234.3,0
2023-08-28 00:53:23,5,56,21.4,82,13,1017.2,1022.1,0.7,1,8,234.3,0
2023-08-28 00:58:23,5,56,21.2,82,13,1017.2,1022.1,0.3,0.7,8,234.3,0
2023-08-28 01:03:23,5,56,21.2,82,13,1017.1,1022,1,1.4,8,234.3,0
2023-08-28 01:08:23,5,56,21.2,82,13,1017.2,1022.1,0.7,1,8,234.3,0
2023-08-28 01:13:23,5,56,21.1,82,13,1017.2,1022.1,0.7,1.4,8,234.3,0
2023-08-28 01:18:23,5,56,21.2,82,13,1017.3,1022.2,0.7,1.4,,234.3,0
2023-08-28 01:23:23,5,57,21.2,82,13,1017.3,1022.2,0.7,1,,234.3,0
2023-08-28 01:28:23,5,57,21.2,82,13,1017.3,1022.2,0.3,0.7,,234.3,0
2023-08-28 01:33:23,5,57,21.2,81,13,1017.2,1022.1,0,0.3,8,234.3,0
2023-08-28 01:38:23,5,57,21.2,81,12.9,1017.2,1022.1,0.3,1,8,234.3,0
2023-08-28 01:43:23,5,57,21.2,81,12.9,1017.2,1022.1,0.3,0.7,8,234.3,0
2023-08-28 01:48:23,5,57,21.2,82,12.8,1017.1,1022,0.3,0.7,8,234.3,0
2023-08-28 01:53:23,5,57,21.2,82,12.7,1017.2,1022.1,0,0.3,,234.3,0
2023-08-28 01:58:23,5,57,21.2,82,12.7,1017.2,1022.1,0.3,0.7,,234.3,0
2023-08-28 02:03:23,5,57,21.2,82,12.7,1017.1,1022,0.7,1,,234.3,0
2023-08-28 02:08:23,5,57,21.2,82,12.7,1017.1,1022,0.3,0.7,,234.3,0
2023-08-28 02:13:23,5,57,21.1,82,12.7,1017.1,1022,0.3,0.7,,234.3,0
2023-08-28 02:18:23,5,57,21,82,12.7,1017.1,1022,0.3,0.7,,234.3,0
2023-08-28 02:23:23,5,57,21.1,82,12.7,1017.1,1022,0.3,0.7,,234.3,0
2023-08-28 02:28:23,5,57,21.1,83,12.7,1017.1,1022,0.3,1,,234.3,0
2023-08-28 02:33:23,5,57,21,83,12.7,1017,1021.9,0.7,1,8,234.3,0
2023-08-28 02:38:23,5,57,21.1,83,12.7,1017,1021.9,0.3,0.7,,234.3,0
2023-08-28 02:43:23,5,57,21.1,83,12.7,1017,1021.9,0.3,0.7,8,234.3,0
2023-08-28 02:48:23,5,57,21,83,12.8,1017,1021.9,1,1.4,,234.3,0
2023-08-28 02:53:23,5,57,21,83,12.8,1017.1,1022,0.3,0.3,,234.3,0
2023-08-28 02:58:23,5,57,21,83,12.8,1017.1,1022,0.3,0.7,,234.3,0
2023-08-28 03:03:23,5,57,21,83,12.8,1017.1,1022,0.3,0.7,,234.3,0
2023-08-28 03:08:23,5,57,21,83,12.8,1017.1,1022,0,0.3,,234.3,0
2023-08-28 03:13:23,5,57,21,83,12.8,1017,1021.9,0.3,0.7,,234.3,0
2023-08-28 03:18:23,5,57,21,83,12.9,1017,1021.9,0.3,0.7,,234.3,0
2023-08-28 03:23:23,5,57,21,82,12.9,1016.9,1021.8,0.3,0.7,,234.3,0
2023-08-28 03:28:23,5,57,21,82,12.9,1017,1021.9,0,0.3,,234.3,0
2023-08-28 03:33:23,5,58,20.9,82,12.9,1016.8,1021.7,0.7,1.4,,234.3,0
2023-08-28 03:38:23,5,58,20.9,82,12.9,1016.9,1021.8,1,1.7,8,234.3,0
2023-08-28 03:43:23,5,59,20.9,82,13,1016.8,1021.7,1,1.4,8,234.3,0
2023-08-28 03:48:23,5,59,20.9,82,13,1016.8,1021.7,0,0.3,8,234.3,0
2023-08-28 03:53:23,5,59,20.9,82,13,1016.8,1021.7,0.3,0.7,8,234.3,0
2023-08-28 03:58:23,5,59,20.9,82,13,1016.7,1021.6,0.3,0.7,,234.3,0
2023-08-28 04:03:23,5,59,20.9,82,13.1,1016.8,1021.7,0.7,1,,234.3,0
2023-08-28 04:08:23,5,58,20.9,82,13.2,1016.8,1021.7,0.7,1,,234.3,0
2023-08-28 04:13:23,5,58,20.9,82,13.3,1016.8,1021.7,1.4,1.7,8,234.3,0
2023-08-28 04:18:23,5,58,20.9,82,13.4,1016.7,1021.6,1,1.4,8,234.3,0
2023-08-28 04:23:23,5,58,20.9,81,13.4,1017,1021.9,0.3,0.7,,234.3,0
2023-08-28 04:28:23,5,58,20.9,81,13.4,1016.9,1021.8,0.3,0.7,,234.3,0
2023-08-28 04:33:23,5,58,20.9,81,13.4,1016.9,1021.8,0.7,1,8,234.3,0
2023-08-28 04:38:23,5,58,20.9,81,13.3,1017,1021.9,0.3,0.7,,234.3,0
2023-08-28 04:43:23,5,58,20.8,81,13.3,1017,1021.9,0.7,1,,234.3,0
2023-08-28 04:48:23,5,59,20.9,82,13.3,1017.2,1022.1,0.7,1,,234.3,0
2023-08-28 04:53:23,5,59,20.9,82,13.3,1017.2,1022.1,0.7,1,,234.3,0
2023-08-28 04:58:23,5,59,20.9,82,13.3,1017.2,1022.1,0.7,1,10,234.3,0
2023-08-28 05:03:23,5,59,20.8,82,13.3,1017.3,1022.2,0.7,1,10,234.3,0
2023-08-28 05:08:23,5,59,20.8,82,13.3,1017.2,1022.1,0.3,0.7,10,234.3,0
2023-08-28 05:13:23,5,59,20.8,82,13.3,1017.2,1022.1,0.7,1,10,234.3,0
2023-08-28 05:18:23,5,59,20.8,82,13.3,1017.1,1022,0.3,0.7,10,234.3,0
2023-08-28 05:23:23,5,59,20.8,82,13.3,1017.2,1022.1,0.7,1,10,234.3,0
2023-08-28 05:28:23,5,59,20.8,83,13.3,1017.1,1022,1,1.7,10,234.3,0
2023-08-28 05:33:23,5,59,20.8,82,13.3,1017.2,1022.1,1,1.7,,234.3,0
