2023-08-09 00:02:29,5,60,21.8,81,15.9,1013.1,1018,0.3,0.7,8,181.5,0
2023-08-09 00:07:29,5,60,21.7,81,15.8,1013.3,1018.2,0,0,8,181.5,0
2023-08-09 00:12:29,5,60,21.7,81,15.8,1013.1,1018,0,0,8,181.5,0
2023-08-09 00:17:29,5,60,21.8,81,15.9,1013.2,1018.1,0.3,0.7,8,181.5,0
2023-08-09 00:22:29,5,60,21.7,81,15.8,1013,1017.9,0.7,0.7,8,181.5,0
2023-08-09 00:27:29,5,60,21.7,82,15.8,1013.1,1018,1,1.4,10,181.5,0
2023-08-09 00:32:29,5,60,21.7,82,15.9,1013,1017.9,0.3,0.7,10,181.5,0
2023-08-09 00:37:29,5,60,21.7,82,15.9,1013,1017.9,0,0,8,181.5,0
2023-08-09 00:42:29,5,60,21.6,82,15.9,1013,1017.9,0.7,0.7,8,181.5,0
2023-08-09 00:47:29,5,60,21.6,82,15.9,1012.9,1017.8,0.7,1,10,181.5,0
2023-08-09 00:52:29,5,61,21.6,82,15.9,1012.8,1017.7,0.3,0.7,10,181.5,0
2023-08-09 00:57:29,5,61,21.6,83,15.8,1013,1017.9,0,0.3,10,181.5,0
2023-08-09 01:02:29,5,61,21.5,83,15.8,1013,1017.9,0.3,0.7,10,181.5,0
2023-08-09 01:07:29,5,61,21.6,83,15.8,1012.9,1017.8,0,0,8,181.5,0
2023-08-09 01:12:29,5,61,21.5,83,15.8,1012.8,1017.7,0,0,8,181.5,0
2023-08-09 01:17:29,5,61,21.5,83,15.8,1012.9,1017.8,0,0,10,181.5,0
2023-08-09 01:22:29,5,61,21.5,84,15.8,1013,1017.9,0.7,1,10,181.5,0
2023-08-09 01:27:29,5,61,21.5,84,15.8,1012.9,1017.8,0.7,1,10,181.5,0
2023-08-09 01:32:29,5,61,21.5,85,15.7,1012.8,1017.7,0.7,1,10,181.5,0
2023-08-09 01:37:29,5,61,21.5,85,15.7,1012.9,1017.8,0,0,10,181.5,0
2023-08-09 01:42:29,5,61,21.5,85,15.6,1012.9,1017.8,0,0,10,181.5,0
2023-08-09 01:47:29,5,61,21.5,86,15.6,1012.9,1017.8,0,0,10,181.5,0
2023-08-09 01:52:29,5,61,21.5,86,15.6,1012.9,1017.8,0,0,10,181.5,0
2023-08-09 01:57:29,5,61,21.4,86,15.6,1012.8,1017.7,0,0,10,181.5,0
2023-08-09 02:02:29,5,61,21.4,86,15.6,1012.9,1017.8,0,0,10,181.5,0
2023-08-09 02:07:29,5,61,21.5,86,15.6,1012.9,1017.8,0,0,10,181.5,0
2023-08-09 02:12:29,5,61,21.5,86,15.6,1012.8,1017.7,0,0,10,181.5,0
2023-08-09 02:17:29,5,61,21.4,87,15.6,1012.8,1017.7,0,0,10,181.5,0
2023-08-09 02:22:29,5,61,21.4,87,15.6,1012.7,1017.6,0,0,8,181.5,0
2023-08-09 02:27:29,5,61,21.4,87,15.6,1012.8,1017.7,0,0,4,181.5,0
2023-08-09 02:32:29,5,61,21.4,87,15.6,1012.8,1017.7,0,0,,181.5,0
2023-08-09 02:37:29,5,61,21.4,87,15.6,1012.7,1017.6,0.3,0.3,10,181.5,0
2023-08-09 02:42:29,5,61,21.4,88,15.6,1012.7,1017.6,0,0,10,181.5,0
2023-08-09 02:47:29,5,61,21.4,88,15.7,1012.9,1017.8,0,0,10,181.5,0
2023-08-09 02:52:29,5,61,21.4,88,15.7,1012.8,1017.7,0,0,10,181.5,0
2023-08-09 02:57:29,5,61,21.4,89,15.7,1012.9,1017.8,0,0,10,181.5,0
2023-08-09 03:02:29,5,61,21.4,89,15.7,1012.8,1017.7,0,0,10,181.5,0
2023-08-09 03:07:29,5,61,21.4,89,15.8,1013,1017.9,0,0,10,181.5,0
2023-08-09 03:12:29,5,61,21.4,90,15.8,1012.9,1017.8,0.7,1,10,181.5,0
2023-08-09 03:17:29,5,61,21.4,90,15.9,1013,1017.9,0.7,1,10,181.5,0
2023-08-09 03:22:29,5,61,21.4,90,16,1012.8,1017.7,1,1.4,10,181.5,0
2023-08-09 03:27:29,5,62,21.4,90,16.1,1012.7,1017.6,1,1.4,10,181.5,0
2023-08-09 03:32:29,5,62,21.4,90,16.1,1012.9,1017.8,1,1.4,10,181.5,0
2023-08-09 03:37:29,5,62,21.4,91,16.1,1012.7,1017.6,1,1.7,10,181.5,0
2023-08-09 03:42:29,5,62,21.4,91,16.2,1012.8,1017.7,1.4,1.7,10,181.5,0
2023-08-09 03:47:29,5,62,21.4,91,16.2,1012.9,1017.8,1,1.7,10,181.5,0
2023-08-09 03:52:29,5,62,21.4,91,16.3,1012.8,1017.7,1.7,2,10,181.5,0
2023-08-09 03:57:29,5,62,21.4,91,16.3,1012.9,1017.8,1.4,2,10,181.5,0
2023-08-09 04:02:29,5,62,21.4,91,16.3,1012.9,1017.8,1,1.4,,181.5,0
2023-08-09 04:07:29,5,62,21.4,91,16.3,1012.9,1017.8,1,1.7,10,181.5,0
2023-08-09 04:12:29,5,62,21.4,91,16.3,1012.9,1017.8,0.7,1,,181.5,0
2023-08-09 04:17:29,5,62,21.4,92,16.3,1013.1,1018,0.7,1.4,10,181.5,0
2023-08-09 04:22:29,5,62,21.4,92,16.3,1013.1,1018,1,1.4,8,181.5,0
2023-08-09 04:27:29,5,62,21.2,92,16.3,1013.1,1018,1.4,2,8,181.5,0
2023-08-09 04:32:29,5,62,21.2,92,16.3,1013.1,1018,0.7,1.4,10,181.5,0
2023-08-09 04:37:29,5,62,21.2,92,16.3,1013.2,1018.1,0.7,1,10,181.5,0
2023-08-09 04:42:29,5,62,21.2,92,16.3,1013,1017.9,0.7,1.4,10,181.5,0
2023-08-09 04:47:29,5,62,21.2,92,16.3,1013.2,1018.1,1.4,1.7,8,181.5,0
2023-08-09 04:52:29,5,62,21.2,92,16.3,1013,1017.9,1,1.4,10,181.5,0
2023-08-09 04:57:29,5,62,21.2,93,16.3,1013,1017.9,0.7,0.7,8,181.5,0
2023-08-09 05:02:29,5,62,21.2,93,16.3,1013.2,1018.1,0.7,1,10,181.5,0
