2023-08-03 00:04:30,5,63,21.6,85,13.6,1003.7,1008.6,1,1.7,,168.9,0
2023-08-03 00:09:30,5,63,21.6,85,13.6,1003.8,1008.7,1.4,1.7,10,168.9,0
2023-08-03 00:14:30,5,63,21.6,85,13.6,1003.9,1008.8,1.4,2,,168.9,0
2023-08-03 00:19:30,5,63,21.5,85,13.6,1004,1008.9,1,2.4,0,168.9,0
2023-08-03 00:24:30,5,63,21.5,85,13.6,1004,1008.9,2.4,3.4,,168.9,0
2023-08-03 00:29:30,5,63,21.5,85,13.7,1004.2,1009.1,1.4,1.7,,168.9,0
2023-08-03 00:34:30,5,63,21.5,84,13.6,1004.2,1009.1,2,3.4,0,168.9,0
2023-08-03 00:39:30,5,63,21.5,84,13.7,1004.1,1009,2,2.4,10,168.9,0
2023-08-03 00:44:30,5,63,21.5,84,13.7,1004.1,1009,2.4,3.4,10,168.9,0
2023-08-03 00:49:30,5,63,21.5,84,13.7,1004.2,1009.1,1.4,1.7,,168.9,0
2023-08-03 00:54:30,5,63,21.5,84,13.7,1004.4,1009.3,0.7,1.4,10,168.9,0
2023-08-03 00:59:30,5,63,21.5,84,13.7,1004.5,1009.4,3.1,4.1,14,168.9,0
2023-08-03 01:04:30,5,63,21.5,84,13.7,1004.6,1009.5,1,2,2,168.9,0
2023-08-03 01:09:30,5,63,21.4,84,13.7,1004.7,1009.6,1.4,2.4,10,168.9,0
2023-08-03 01:14:30,5,63,21.5,84,13.7,1004.7,1009.6,1.4,2,10,168.9,0
2023-08-03 01:19:30,5,63,21.4,84,13.7,1004.8,1009.7,1.7,3.1,10,168.9,0
2023-08-03 01:24:30,5,63,21.4,84,13.7,1004.7,1009.6,1,1.4,10,168.9,0
2023-08-03 01:29:30,5,63,21.4,84,13.7,1004.9,1009.8,1.7,2.7,2,168.9,0
2023-08-03 01:34:30,5,63,21.4,84,13.7,1005,1009.9,1.7,2.7,,168.9,0
2023-08-03 01:39:30,5,63,21.4,84,13.7,1004.8,1009.7,1.4,2.4,8,168.9,0
2023-08-03 01:44:30,5,63,21.4,84,13.8,1005,1009.9,2.7,4.4,10,168.9,0
2023-08-03 01:49:30,5,63,21.4,84,13.8,1004.9,1009.8,3.1,4.4,,168.9,0
2023-08-03 01:54:30,5,63,21.4,84,13.8,1005.1,1010,2.4,3.1,14,168.9,0
2023-08-03 01:59:30,5,63,21.4,84,13.8,1005.2,1010.1,2.4,3.1,,168.9,0
2023-08-03 02:04:30,5,63,21.4,84,13.8,1005.2,1010.1,1.7,2.4,14,168.9,0
2023-08-03 02:09:30,5,63,21.4,84,13.8,1005.1,1010,2,3.1,,168.9,0
2023-08-03 02:14:30,5,63,21.4,84,13.7,1005.2,1010.1,0.7,1.4,10,168.9,0
2023-08-03 02:19:30,5,63,21.4,84,13.7,1005.4,1010.3,3.4,4.8,,168.9,0
2023-08-03 02:24:30,5,63,21.4,84,13.7,1005.5,1010.4,1.7,2,14,168.9,0
2023-08-03 02:29:30,5,63,21.4,83,13.7,1005.5,1010.4,2,3.1,14,168.9,0
2023-08-03 02:34:30,5,63,21.4,83,13.7,1005.6,1010.5,1.4,2.4,10,168.9,0
2023-08-03 02:39:30,5,63,21.2,83,13.6,1005.7,1010.6,2.4,3.7,14,168.9,0
2023-08-03 02:44:30,5,63,21.2,82,13.6,1005.7,1010.6,2.7,3.7,,168.9,0
2023-08-03 02:49:30,5,63,21.1,82,13.6,1005.8,1010.7,2,3.1,10,168.9,0
2023-08-03 02:54:30,5,63,21.2,82,13.6,1005.8,1010.7,2.4,3.4,,168.9,0
2023-08-03 02:59:30,5,63,21.2,82,13.5,1005.9,1010.8,1.7,2.7,10,168.9,0
2023-08-03 03:04:30,5,63,21.2,82,13.5,1006.1,1011,1.7,2.4,,168.9,0
2023-08-03 03:09:30,5,63,21.2,82,13.5,1006.1,1011,1.7,2.4,8,168.9,0
2023-08-03 03:14:30,5,62,21.2,82,13.4,1006.1,1011,2,3.1,14,168.9,0
2023-08-03 03:19:30,5,62,21.2,83,13.4,1006.1,1011,2,2.4,14,168.9,0
2023-08-03 03:24:30,5,62,21.2,83,13.4,1006.3,1011.2,2,2.7,14,168.9,0
2023-08-03 03:29:30,5,62,21.2,83,13.3,1006.3,1011.2,1.4,1.7,10,168.9,0
2023-08-03 03:34:30,5,62,21.2,84,13.3,1006.3,1011.2,1.7,3.1,10,168.9,0
2023-08-03 03:39:30,5,62,21.2,84,13.3,1006.4,1011.3,1.7,2.7,,168.9,0
2023-08-03 03:44:30,5,62,21.2,84,13.3,1006.4,1011.3,2,3.4,,168.9,0
2023-08-03 03:49:30,5,62,21.2,85,13.3,1006.6,1011.5,1,1.7,8,168.9,0
2023-08-03 03:54:30,5,62,21.2,85,13.2,1006.6,1011.5,2.4,3.1,14,168.9,0
2023-08-03 03:59:30,5,62,21.2,85,13.2,1006.6,1011.5,1.7,2.4,10,168.9,0
2023-08-03 04:04:30,5,62,21.2,86,13.2,1006.6,1011.5,1,1.7,,168.9,0
2023-08-03 04:09:30,5,62,21.2,86,13.2,1006.8,1011.7,1.4,1.7,10,168.9,0
2023-08-03 04:14:30,5,62,21.2,86,13.1,1006.8,1011.7,2,2.7,10,168.9,0
2023-08-03 04:19:30,5,62,21.2,87,13.1,1006.7,1011.6,2,3.4,,168.9,0
2023-08-03 04:24:30,5,62,21.2,87,13.1,1006.9,1011.8,1,1.7,,168.9,0
2023-08-03 04:29:30,5,62,21.2,88,13.1,1007.1,1012,2.7,4.1,0,168.9,0
2023-08-03 04:34:30,5,62,21.2,88,13.1,1007.2,1012.1,1.4,3.1,,168.9,0
2023-08-03 04:39:30,5,62,21.2,89,13.1,1007.2,1012.1,1.4,1.7,,168.9,0
2023-08-03 04:44:30,5,62,21.2,89,13.1,1007.4,1012.3,2.4,3.1,0,168.9,0
2023-08-03 04:49:30,5,62,21.2,89,13.1,1007.4,1012.3,2.4,3.1,,168.9,0
2023-08-03 04:54:30,5,62,21.2,89,13.1,1007.4,1012.3,2.4,3.1,,168.9,0
2023-08-03 04:59:30,5,62,21.2,89,13.2,1007.5,1012.4,2,3.7,14,168.9,0
2023-08-03 05:04:30,5,62,21.2,89,13.2,1007.5,1012.4,1.7,2.7,10,168.9,0
2023-08-03 05:09:30,5,62,21.2,89,13.1,1007.6,1012.5,2.4,4.4,10,168.9,0
2023-08-03 05:14:30,5,62,21.2,89,13.1,1007.7,1012.6,2,2.4,,168.9,0
2023-08-03 05:19:30,5,62,21.2,88,13.1,1007.6,1012.5,2.7,3.4,,168.9,0
2023-08-03 05:24:30,5,62,21.2,88,13.1,1007.7,1012.6,3.4,4.8,0,168.9,0
2023-08-03 05:29:30,5,62,21.2,88,13.2,1007.8,1012.7,1.7,2.7,,168.9,0
2023-08-03 05:34:30,5,62,21.2,88,13.2,1007.8,1012.7,1.7,2.4,,168.9,0
2023-08-03 05:39:30,5,62,21.1,87,13.2,1008,1012.9,1.4,2.4,14,168.9,0
2023-08-03 05:44:30,5,62,21.1,87,13.2,1008.1,1013,1.7,2.7,14,168.9,0
2023-08-03 05:49:30,5,62,21.1,87,13.2,1008,1012.9,3.1,4.1,14,168.9,0
2023-08-03 05:54:30,5,62,21.1,87,13.2,1008.2,1013.1,2.4,2.7,,168.9,0
2023-08-03 05:59:30,5,62,21.1,87,13.1,1008.2,1013.1,2,3.1,10,168.9,0
2023-08-03 06:04:30,5,62,21.1,87,13.1,1008.1,1013,1.7,2.4,,168.9,0
2023-08-03 06:09:30,5,62,21.2,87,13.1,1008.4,1013.3,1.4,2,,168.9,0
2023-08-03 06:14:30,5,62,21.1,87,13.2,1008.3,1013.2,0.7,1,8,168.9,0
2023-08-03 06:19:30,5,62,21.2,88,13.2,1008.5,1013.4,2,2.7,10,168.9,0
2023-08-03 06:24:30,5,62,21.2,88,13.3,1008.6,1013.5,1,1.7,,168.9,0
2023-08-03 06:29:30,5,62,21.2,88,13.5,1008.5,1013.4,1.4,2,14,168.9,0
2023-08-03 06:34:30,5,62,21.2,88,13.6,1008.6,1013.5,1,1.7,0,168.9,0
2023-08-03 06:39:30,5,62,21.2,88,13.8,1008.7,1013.6,2,3.1,10,168.9,0
2023-08-03 06:44:30,5,62,21.2,88,13.8,1008.8,1013.7,1,1.7,,168.9,0
2023-08-03 06:49:30,5,62,21.2,87,13.7,1009,1013.9,1.7,2.4,,168.9,0
2023-08-03 06:54:31,5,62,21.2,86,13.5,1009.2,1014.1,1,1.7,8,168.9,0
2023-08-03 06:59:30,5,62,21.2,86,13.5,1009.2,1014.1,1,1.4,10,168.9,0
2023-08-03 07:04:30,5,62,21.2,85,13.5,1009.2,1014.1,1.4,2.4,,168.9,0
2023-08-03 07:09:30,5,62,21.2,85,13.5,1009.3,1014.2,1.7,2.4,8,168.9,0
2023-08-03 07:14:30,5,62,21.2,85,13.5,1009.3,1014.2,1,1.7,10,168.9,0
2023-08-03 07:19:30,5,62,21.2,85,13.5,1009.4,1014.3,1,2,,168.9,0
2023-08-03 07:24:30,5,62,21.2,85,13.5,1009.7,1014.6,1.7,2.4,,168.9,0
