2023-08-01 00:04:31,5,61,22.5,85,14.1,1000.7,1005.6,0.7,1,8,166.2,0
2023-08-01 00:09:31,5,61,22.5,85,14.1,1000.6,1005.5,2,2.7,,166.2,0
2023-08-01 00:14:31,5,61,22.4,85,14.1,1000.7,1005.6,1.7,2.4,10,166.2,0
2023-08-01 00:19:31,5,61,22.4,85,14.1,1000.7,1005.6,1.4,2.4,10,166.2,0
2023-08-01 00:24:31,5,61,22.4,85,14,1000.6,1005.5,1,1.7,8,166.2,0
2023-08-01 00:29:31,5,61,22.3,85,14,1000.7,1005.6,1,1.7,,166.2,0
2023-08-01 00:34:31,5,61,22.3,85,13.9,1000.9,1005.8,0.7,1,8,166.2,0
2023-08-01 00:39:31,5,61,22.3,85,13.8,1000.8,1005.7,1.4,2,,166.2,0
2023-08-01 00:44:31,5,61,22.2,85,13.8,1000.6,1005.5,1,1.7,10,166.2,0
2023-08-01 00:49:31,5,61,22.2,85,13.8,1000.8,1005.7,1.7,2,10,166.2,0
2023-08-01 00:54:31,5,61,22.2,85,13.9,1000.7,1005.6,1.4,2,10,166.2,0
2023-08-01 00:59:31,5,61,22.1,85,13.9,1000.8,1005.7,1.4,2.4,10,166.2,0
2023-08-01 01:04:31,5,62,22.1,85,13.9,1000.7,1005.6,1,2,8,166.2,0
2023-08-01 01:09:31,5,62,22.1,85,13.7,1000.7,1005.6,1.4,2.4,8,166.2,0
2023-08-01 01:14:31,5,62,22.1,84,13.6,1000.8,1005.7,1,1.7,8,166.2,0
2023-08-01 01:19:31,5,62,22.1,84,13.5,1000.6,1005.5,1,1.4,,166.2,0
2023-08-01 01:24:31,5,62,22,84,13.4,1000.8,1005.7,1.4,2,,166.2,0
2023-08-01 01:29:31,5,62,22.1,85,13.4,1000.8,1005.7,0.7,1.4,8,166.2,0
2023-08-01 01:34:31,5,62,22,85,13.5,1000.9,1005.8,1.4,2,,166.2,0
2023-08-01 01:39:31,5,62,22,85,13.6,1000.9,1005.8,1.4,2.7,10,166.2,0
2023-08-01 01:44:31,5,62,22,85,13.7,1000.8,1005.7,1,1.4,8,166.2,0
2023-08-01 01:49:31,5,63,21.9,85,13.7,1000.8,1005.7,0.7,1,10,166.2,0
2023-08-01 01:54:31,5,63,21.9,85,13.7,1000.8,1005.7,0.7,1,10,166.2,0
2023-08-01 01:59:31,5,63,21.9,86,13.7,1000.7,1005.6,0.3,0.7,10,166.2,0
