2023-08-26 00:03:24,5,59,21.8,87,12,1010.7,1015.6,0,0,8,228.9,0
2023-08-26 00:08:24,5,59,21.8,87,11.9,1010.7,1015.6,0,0,,228.9,0
2023-08-26 00:13:24,5,59,21.7,87,11.9,1010.6,1015.5,0,0,10,228.9,0
2023-08-26 00:18:24,5,59,21.7,87,11.8,1010.6,1015.5,0,0,,228.9,0
2023-08-26 00:23:24,5,59,21.7,87,11.7,1010.7,1015.6,0,0,8,228.9,0
2023-08-26 00:28:24,5,59,21.7,87,11.7,1010.7,1015.6,0,0,8,228.9,0
2023-08-26 00:33:24,5,59,21.6,87,11.6,1010.7,1015.6,0,0,8,228.9,0
2023-08-26 00:38:24,5,59,21.5,87,11.6,1010.7,1015.6,0,0,8,228.9,0
2023-08-26 00:43:24,5,59,21.6,87,11.6,1010.7,1015.6,0,0,8,228.9,0
2023-08-26 00:48:24,5,59,21.6,88,11.6,1010.6,1015.5,0,0,8,228.9,0
2023-08-26 00:53:24,5,59,21.5,88,11.7,1010.6,1015.5,0,0,14,228.9,0
2023-08-26 00:58:24,5,59,21.5,88,11.8,1010.6,1015.5,0,0,8,228.9,0
2023-08-26 01:03:24,5,59,21.5,88,11.9,1010.6,1015.5,0,0,10,228.9,0
2023-08-26 01:08:24,5,59,21.5,89,12,1010.7,1015.6,0,0,8,228.9,0
2023-08-26 01:13:24,5,59,21.5,89,12,1010.6,1015.5,0,0,8,228.9,0
2023-08-26 01:18:24,5,59,21.5,89,12.1,1010.5,1015.4,0,0,8,228.9,0
2023-08-26 01:23:24,5,59,21.5,89,12.1,1010.5,1015.4,0,0,8,228.9,0
2023-08-26 01:28:24,5,59,21.5,88,12.2,1010.5,1015.4,0,0,,228.9,0
2023-08-26 01:33:24,5,59,21.5,88,12.3,1010.4,1015.3,0,0,10,228.9,0
2023-08-26 01:38:24,5,59,21.5,88,12.4,1010.4,1015.3,0,0,10,228.9,0
2023-08-26 01:43:24,5,59,21.4,88,12.3,1010.4,1015.3,0,0,,228.9,0
2023-08-26 01:48:24,5,59,21.4,88,12.4,1010.5,1015.4,0,0,,228.9,0
2023-08-26 01:53:24,5,59,21.4,88,12.4,1010.3,1015.2,0,0,10,228.9,0
2023-08-26 01:58:24,5,58,21.4,87,12.4,1010.4,1015.3,0,0,,228.9,0
2023-08-26 02:03:24,5,58,21.4,87,12.4,1010.3,1015.2,0,0,10,228.9,0
2023-08-26 02:08:24,5,58,21.4,87,12.4,1010.4,1015.3,0,0,8,228.9,0
2023-08-26 02:13:24,5,59,21.4,87,12.4,1010.3,1015.2,0,0,10,228.9,0
2023-08-26 02:18:24,5,58,21.4,87,12.4,1010.4,1015.3,0,0,10,228.9,0
2023-08-26 02:23:24,5,58,21.4,87,12.3,1010.3,1015.2,0,0,10,228.9,0
2023-08-26 02:28:24,5,58,21.4,87,12.3,1010.2,1015.1,0,0,10,228.9,0
2023-08-26 02:33:24,5,58,21.4,87,12.2,1010.4,1015.3,0,0,10,228.9,0
2023-08-26 02:38:24,5,58,21.4,87,12.2,1010.2,1015.1,0,0,8,228.9,0
2023-08-26 02:43:24,5,58,21.4,87,12.3,1010.2,1015.1,0,0,10,228.9,0
2023-08-26 02:48:24,5,58,21.4,87,12.3,1010.3,1015.2,0,0,8,228.9,0
2023-08-26 02:53:24,5,58,21.4,88,12.3,1010.1,1015,0,0,10,228.9,0
2023-08-26 02:58:24,5,58,21.2,88,12.4,1010,1014.9,0,0,14,228.9,0
2023-08-26 03:03:24,5,58,21.2,88,12.4,1010,1014.9,0,0,10,228.9,0
2023-08-26 03:08:24,5,58,21.2,88,12.4,1010.2,1015.1,0,0,10,228.9,0
2023-08-26 03:13:24,5,58,21.2,87,12.4,1010.1,1015,0,0,,228.9,0
2023-08-26 03:18:24,5,58,21.2,87,12.4,1010,1014.9,0,0,14,228.9,0
2023-08-26 03:23:24,5,58,21.1,87,12.4,1010.2,1015.1,0,0,8,228.9,0
2023-08-26 03:28:24,5,58,21.2,87,12.4,1010,1014.9,0,0,10,228.9,0
2023-08-26 03:33:24,5,58,21.2,83,12.5,1010.1,1015,0,0,,228.9,0
2023-08-26 03:38:24,5,58,21.2,83,12.5,1009.9,1014.8,0,0,10,228.9,0
2023-08-26 03:43:24,5,58,21.2,83,12.5,1010.1,1015,0,0,,228.9,0
2023-08-26 03:48:24,5,58,21.2,87,12.4,1009.9,1014.8,0,0,10,228.9,0
2023-08-26 03:53:24,5,58,21.2,87,12.4,1009.8,1014.7,0,0,10,228.9,0
2023-08-26 03:58:24,5,58,21.2,87,12.4,1009.9,1014.8,0,0,10,228.9,0
2023-08-26 04:03:24,5,58,21.2,87,12.4,1009.8,1014.7,0,0,,228.9,0
2023-08-26 04:08:24,5,58,21.2,87,12.4,1009.9,1014.8,0,0,4,228.9,0
2023-08-26 04:13:24,5,58,21.2,87,12.4,1009.8,1014.7,0,0,8,228.9,0
2023-08-26 04:18:24,5,58,21.2,87,12.4,1009.8,1014.7,0,0,10,228.9,0
2023-08-26 04:23:24,5,58,21.2,87,12.4,1009.9,1014.8,0,0,14,228.9,0
2023-08-26 04:28:24,5,58,21.2,87,12.3,1009.9,1014.8,0,0,,228.9,0
2023-08-26 04:33:24,5,58,21.2,87,12.2,1009.7,1014.6,0,0,10,228.9,0
2023-08-26 04:38:24,5,57,21.1,87,12.1,1009.8,1014.7,0,0,,228.9,0
2023-08-26 04:43:24,5,57,21.2,87,12,1009.8,1014.7,0,0,4,228.9,0
2023-08-26 04:48:24,5,57,21.1,87,12,1010,1014.9,0,0,14,228.9,0
2023-08-26 04:53:24,5,57,21.1,87,12,1010,1014.9,0,0,14,228.9,0
2023-08-26 04:58:24,5,57,21,87,11.9,1010.1,1015,0,0,10,228.9,0
2023-08-26 05:03:24,5,57,21.1,87,11.9,1010.2,1015.1,0,0,10,228.9,0
2023-08-26 05:08:24,5,57,21,88,11.9,1010.1,1015,0,0,14,228.9,0
2023-08-26 05:13:24,5,57,21.1,88,11.9,1010.3,1015.2,0,0,,228.9,0
2023-08-26 05:18:24,5,57,21.1,88,11.8,1010.2,1015.1,0,0,,228.9,0
2023-08-26 05:23:24,5,57,21,88,11.8,1010.4,1015.3,0,0,,228.9,0
2023-08-26 05:28:24,5,57,21,88,11.8,1010.3,1015.2,0,0,,228.9,0
2023-08-26 05:33:24,5,57,21,88,11.8,1010.3,1015.2,0,0,,228.9,0
2023-08-26 05:38:24,5,57,21,88,11.9,1010.3,1015.2,0,0,14,228.9,0
2023-08-26 05:43:24,5,57,21,88,11.8,1010.5,1015.4,0,0,,228.9,0
2023-08-26 05:48:24,5,57,21,88,11.8,1010.3,1015.2,0,0,8,228.9,0
2023-08-26 05:53:24,5,57,21,88,11.9,1010.4,1015.3,0,0,,228.9,0
2023-08-26 05:58:24,5,57,21,88,11.9,1010.4,1015.3,0,0,10,228.9,0
2023-08-26 06:03:24,5,57,21,88,11.9,1010.4,1015.3,0,0,,228.9,0
2023-08-26 06:08:24,5,57,21,89,12,1010.4,1015.3,0,0,,228.9,0
2023-08-26 06:13:24,5,57,21,89,12.1,1010.4,1015.3,0,0,10,228.9,0
2023-08-26 06:18:24,5,58,20.9,89,12.1,1010.5,1015.4,0,0,10,228.9,0
2023-08-26 06:23:24,5,57,21,89,12.2,1010.4,1015.3,0,0,10,228.9,0
