2020-05-06 00:00:32,5,50,21.8,72,10.1,1018.8,1023.7,1.4,1.7,1,425.1,0
2020-05-06 00:05:32,5,50,21.8,73,10,1018.8,1023.7,1,1.7,2,425.1,0
2020-05-06 00:10:32,5,50,21.8,73,10,1018.9,1023.8,0.7,1.4,2,425.1,0
2020-05-06 00:15:32,5,50,21.8,73,9.8,1018.9,1023.8,0.7,1,2,425.1,0
2020-05-06 00:21:32,6,50,21.7,73,9.7,1018.8,1023.7,0.7,1,4,425.1,0
2020-05-06 00:26:32,5,50,21.6,74,9.7,1018.9,1023.8,1.4,2,2,425.1,0
2020-05-06 00:31:32,5,50,21.6,74,9.5,1018.8,1023.7,1,1.7,2,425.1,0
2020-05-06 00:36:32,5,50,21.6,74,9.4,1018.8,1023.7,1,1.4,2,425.1,0
2020-05-06 00:41:32,5,50,21.6,75,9.4,1018.9,1023.8,1,1.4,2,425.1,0
2020-05-06 00:46:32,5,50,21.6,75,9.5,1018.8,1023.7,1.4,2,2,425.1,0
2020-05-06 00:51:32,5,50,21.5,75,9.6,1018.8,1023.7,1.4,2.4,2,425.1,0
2020-05-06 00:56:32,5,50,21.5,75,9.7,1018.8,1023.7,1.4,1.7,4,425.1,0
2020-05-06 01:01:32,5,50,21.5,75,9.6,1018.7,1023.6,1.4,1.7,4,425.1,0
2020-05-06 01:06:32,5,50,21.5,75,9.5,1018.8,1023.7,1,1.4,,425.1,0
2020-05-06 01:11:32,5,50,21.5,75,9.5,1018.9,1023.8,0.7,1.4,2,425.1,0
2020-05-06 01:16:32,5,50,21.4,76,9.5,1018.8,1023.7,1.4,1.7,2,425.1,0
2020-05-06 01:21:32,5,50,21.4,76,9.5,1018.7,1023.6,1,1.4,2,425.1,0
2020-05-06 01:26:32,5,50,21.4,76,9.5,1018.9,1023.8,1,1.4,2,425.1,0
2020-05-06 01:31:32,5,50,21.4,76,9.5,1018.9,1023.8,1,2,2,425.1,0
2020-05-06 01:36:32,5,50,21.4,76,9.6,1018.9,1023.8,1.4,1.7,2,425.1,0
2020-05-06 01:41:32,5,50,21.4,76,9.5,1018.9,1023.8,1,1.4,2,425.1,0
2020-05-06 01:46:32,5,50,21.4,76,9.5,1019,1023.9,0.7,1.4,2,425.1,0
2020-05-06 01:51:32,5,49,21.4,77,9.5,1019,1023.9,1,1.4,2,425.1,0
2020-05-06 01:56:32,5,49,21.2,77,9.5,1019,1023.9,1.4,2.4,2,425.1,0
2020-05-06 02:01:32,5,49,21.2,77,9.6,1018.9,1023.8,1,1.7,2,425.1,0
2020-05-06 02:06:32,5,49,21.2,76,9.6,1018.8,1023.7,1.4,2,0,425.1,0
2020-05-06 02:11:32,5,49,21.2,76,9.6,1018.8,1023.7,1,2,,425.1,0
2020-05-06 02:16:32,5,49,21.2,76,9.6,1018.7,1023.6,1.4,2,2,425.1,0
2020-05-06 02:21:32,5,49,21.2,76,9.6,1018.9,1023.8,2,2.7,2,425.1,0
2020-05-06 02:26:32,5,49,21.2,76,9.6,1018.8,1023.7,1.4,2,2,425.1,0
2020-05-06 02:31:32,5,49,21.2,76,9.6,1018.7,1023.6,1,1.7,4,425.1,0
2020-05-06 02:36:32,5,49,21.2,76,9.5,1018.8,1023.7,1,1.4,2,425.1,0
2020-05-06 02:41:32,5,49,21.2,77,9.5,1018.8,1023.7,1.4,1.7,4,425.1,0
2020-05-06 02:46:32,5,49,21.2,77,9.5,1018.7,1023.6,1.4,1.7,2,425.1,0
2020-05-06 02:51:32,5,49,21.2,77,9.5,1018.7,1023.6,1.7,2.7,2,425.1,0
2020-05-06 02:56:32,5,49,21.2,77,9.5,1018.8,1023.7,2,2.7,2,425.1,0
2020-05-06 03:01:32,5,49,21.2,77,9.5,1018.8,1023.7,2,2.4,2,425.1,0
2020-05-06 03:06:32,5,49,21.2,77,9.4,1018.7,1023.6,1.4,2,2,425.1,0
2020-05-06 03:11:32,5,49,21.2,77,9.4,1018.6,1023.5,1.4,1.7,2,425.1,0
2020-05-06 03:17:32,6,49,21.2,77,9.4,1018.7,1023.6,2,3.1,2,425.1,0
2020-05-06 03:22:32,5,49,21.2,77,9.4,1018.7,1023.6,1.7,2.7,2,425.1,0
2020-05-06 03:27:32,5,49,21.2,77,9.4,1018.7,1023.6,1.4,2,2,425.1,0
2020-05-06 03:32:32,5,49,21.2,77,9.4,1018.8,1023.7,1.4,1.7,2,425.1,0
2020-05-06 03:37:32,5,49,21.2,77,9.4,1018.8,1023.7,1.4,2,2,425.1,0
2020-05-06 03:42:32,5,49,21.2,77,9.4,1018.9,1023.8,1.7,2.4,4,425.1,0
2020-05-06 03:47:32,5,49,21.2,77,9.3,1018.9,1023.8,1,1.7,2,425.1,0
2020-05-06 03:52:32,5,49,21.2,77,9.2,1018.9,1023.8,1.4,2,0,425.1,0
2020-05-06 03:57:32,5,49,21.1,78,9.2,1018.8,1023.7,1.4,2,4,425.1,0
2020-05-06 04:02:32,5,49,21.1,78,9.1,1018.7,1023.6,0.7,1,4,425.1,0
2020-05-06 04:07:32,5,49,21.2,78,9.1,1018.8,1023.7,1,1.7,4,425.1,0
2020-05-06 04:12:32,5,49,21.1,78,9.1,1018.8,1023.7,1.7,2.4,2,425.1,0
2020-05-06 04:17:32,5,49,21.1,78,9.1,1018.8,1023.7,1,1.7,4,425.1,0
2020-05-06 04:22:32,5,49,21.1,78,9,1018.9,1023.8,1.7,2.7,2,425.1,0
2020-05-06 04:27:32,5,49,21.1,78,9,1018.9,1023.8,1,1.7,2,425.1,0
2020-05-06 04:32:32,5,49,21.1,78,8.8,1018.9,1023.8,1.4,1.7,0,425.1,0
2020-05-06 04:37:32,5,49,21.1,79,8.7,1018.9,1023.8,1,1.4,2,425.1,0
2020-05-06 04:42:32,5,49,21.1,79,8.7,1018.9,1023.8,1.4,1.7,4,425.1,0
2020-05-06 04:47:32,5,49,21.1,80,8.7,1018.8,1023.7,1,1.4,4,425.1,0
2020-05-06 04:52:32,5,49,21,80,8.7,1018.8,1023.7,1,1.4,4,425.1,0
2020-05-06 04:57:32,5,49,21,80,8.7,1019,1023.9,0.3,1,2,425.1,0
2020-05-06 05:02:32,5,49,21,80,8.7,1018.9,1023.8,0.3,0.7,2,425.1,0
2020-05-06 05:07:32,5,49,21,80,8.8,1019,1023.9,0.3,0.7,2,425.1,0
2020-05-06 05:12:32,5,49,21,80,9,1019,1023.9,1.4,1.7,4,425.1,0
2020-05-06 05:17:32,5,49,21,80,9.2,1019.1,1024,2,3.4,4,425.1,0
2020-05-06 05:22:32,5,49,21,80,9.4,1019.1,1024,2,2.7,4,425.1,0
2020-05-06 05:27:32,5,49,21,80,9.5,1019.1,1024,2,2.7,4,425.1,0
2020-05-06 05:33:32,6,49,21,79,9.6,1019.2,1024.1,2,3.1,4,425.1,0
2020-05-06 05:38:32,5,49,21,79,9.7,1019.2,1024.1,1.7,2.4,2,425.1,0
2020-05-06 05:43:32,5,49,21,78,9.8,1019.1,1024,2.4,3.4,2,425.1,0
2020-05-06 05:48:32,5,49,21,77,9.8,1019.3,1024.2,2.4,2.7,0,425.1,0
2020-05-06 05:53:32,5,49,21,77,9.8,1019.3,1024.2,2,3.1,2,425.1,0
2020-05-06 05:58:32,5,49,21,76,9.9,1019.3,1024.2,1.7,2.4,2,425.1,0
2020-05-06 06:03:32,5,49,21,76,10,1019.4,1024.3,2.4,3.1,2,425.1,0
2020-05-06 06:08:32,5,49,21,76,10.2,1019.5,1024.4,1.4,2,1,425.1,0
2020-05-06 06:13:32,5,49,21,75,10.3,1019.7,1024.6,1.7,2.4,2,425.1,0
2020-05-06 06:18:32,5,49,21,75,10.3,1019.5,1024.4,1.4,1.7,2,425.1,0
2020-05-06 06:23:32,5,49,21,75,10.2,1019.4,1024.3,1.7,2.4,0,425.1,0
2020-05-06 06:28:32,5,49,21,75,10.2,1019.5,1024.4,2,2.4,,425.1,0
2020-05-06 06:33:32,5,49,21,75,10.2,1019.5,1024.4,1.4,2,12,425.1,0
2020-05-06 06:38:32,5,49,21,75,10.2,1019.7,1024.6,1.7,2,2,425.1,0
2020-05-06 06:43:32,5,49,21,75,10.2,1019.7,1024.6,2,2.7,2,425.1,0
2020-05-06 06:48:32,5,49,21,75,10.2,1019.7,1024.6,1,1.7,2,425.1,0
2020-05-06 06:53:32,5,49,21,75,10.2,1019.8,1024.7,1.4,2.4,2,425.1,0
2020-05-06 06:58:32,5,49,21,75,10.3,1019.9,1024.8,2.7,3.7,4,425.1,0
2020-05-06 07:03:32,5,49,21,75,10.3,1019.9,1024.8,2,2.7,2,425.1,0
2020-05-06 07:08:32,5,49,21.1,75,10.4,1019.8,1024.7,2,3.1,2,425.1,0
2020-05-06 07:13:32,5,49,21.1,74,10.5,1019.9,1024.8,2.7,3.1,0,425.1,0
2020-05-06 07:18:32,5,49,21.1,74,10.6,1019.6,1024.5,2,2.7,1,425.1,0
2020-05-06 07:23:32,5,49,21.1,74,10.8,1019.7,1024.6,2,3.1,2,425.1,0
2020-05-06 07:28:32,5,49,21.1,74,10.9,1019.6,1024.5,2.4,3.1,2,425.1,0
2020-05-06 07:33:32,5,49,21.1,74,11,1019.7,1024.6,2.4,2.7,2,425.1,0
2020-05-06 07:38:32,5,49,21.1,73,11.3,1019.7,1024.6,2,2.7,2,425.1,0
2020-05-06 07:43:32,5,49,21.2,73,11.5,1019.8,1024.7,2.7,3.7,2,425.1,0
2020-05-06 07:48:32,5,49,21.2,72,11.7,1019.6,1024.5,3.1,4.1,2,425.1,0
2020-05-06 07:53:32,5,49,21.2,71,11.8,1019.8,1024.7,2.7,3.7,,425.1,0
2020-05-06 07:58:32,5,49,21.5,71,11.8,1019.6,1024.5,2.7,3.4,2,425.1,0
2020-05-06 08:03:32,5,49,21.4,71,11.8,1019.5,1024.4,2.7,3.4,4,425.1,0
2020-05-06 08:08:32,5,49,21.6,71,12.1,1019.6,1024.5,2,3.1,4,425.1,0
2020-05-06 08:13:32,5,49,21.7,66,12.5,1019.7,1024.6,3.1,3.4,2,425.1,0
2020-05-06 08:18:32,5,49,21.8,64,13,1019.6,1024.5,4.8,6.5,4,425.1,0
2020-05-06 08:23:32,5,49,21.9,63,13.1,1019.6,1024.5,4.4,5.4,4,425.1,0
2020-05-06 08:28:32,5,48,21.9,63,13,1019.6,1024.5,3.4,4.8,4,425.1,0
2020-05-06 08:33:32,5,47,21.9,63,12.6,1019.6,1024.5,4.4,5.4,4,425.1,0
2020-05-06 08:38:32,5,47,21.9,65,13,1019.6,1024.5,3.7,4.1,,425.1,0
2020-05-06 08:43:32,5,46,22,63,13.7,1019.7,1024.6,3.7,5.4,0,425.1,0
2020-05-06 08:48:32,5,46,22,62,13.9,1019.6,1024.5,4.4,6.1,,425.1,0
2020-05-06 08:53:32,5,47,22,62,14,1019.6,1024.5,3.1,3.7,2,425.1,0
2020-05-06 08:58:32,5,47,22.1,61,13.9,1019.5,1024.4,3.4,4.4,4,425.1,0
2020-05-06 09:03:32,5,47,22.1,61,14.3,1019.7,1024.6,4.1,6.5,4,425.1,0
2020-05-06 09:08:32,5,47,22.1,60,14,1019.5,1024.4,3.7,5.1,4,425.1,0
2020-05-06 09:13:32,5,47,22.1,60,13.6,1019.5,1024.4,4.4,5.1,,425.1,0
2020-05-06 09:18:32,5,47,22.2,60,13.5,1019.5,1024.4,4.8,6.5,4,425.1,0
2020-05-06 09:23:32,5,47,22.2,59,13.5,1019.5,1024.4,4.1,5.4,,425.1,0
2020-05-06 09:28:32,5,46,22.2,60,13.7,1019.5,1024.4,4.1,6.5,4,425.1,0
2020-05-06 09:33:32,5,46,22.3,60,13.8,1019.5,1024.4,5.1,6.5,,425.1,0
2020-05-06 09:38:32,5,46,22.3,59,14.1,1019.5,1024.4,6.1,7.1,,425.1,0
2020-05-06 09:43:32,5,46,22.3,60,15,1019.5,1024.4,4.8,5.4,,425.1,0
2020-05-06 09:48:32,5,46,22.4,57,15.5,1019.4,1024.3,3.4,5.1,2,425.1,0
2020-05-06 09:53:32,5,46,22.5,57,15.5,1019.5,1024.4,3.1,5.1,2,425.1,0
2020-05-06 09:58:32,5,46,22.5,56,15.3,1019.5,1024.4,4.8,6.5,4,425.1,0
2020-05-06 10:03:32,5,46,22.5,56,15.5,1019.6,1024.5,7.1,8.5,4,425.1,0
2020-05-06 10:08:32,5,46,22.7,56,15.2,1019.5,1024.4,5.4,7.5,4,425.1,0
2020-05-06 10:13:32,5,46,22.8,57,15.5,1019.4,1024.3,4.1,5.4,2,425.1,0
2020-05-06 10:18:32,5,46,22.8,57,15.8,1019.4,1024.3,5.1,6.1,4,425.1,0
2020-05-06 10:23:32,5,46,22.8,56,16,1019.4,1024.3,6.1,7.8,4,425.1,0
2020-05-06 10:28:32,5,46,22.9,57,15.8,1019.4,1024.3,4.4,5.4,4,425.1,0
2020-05-06 10:33:32,5,46,22.9,56,15.7,1019.5,1024.4,4.4,5.8,2,425.1,0
2020-05-06 10:38:32,5,46,23,56,15.7,1019.5,1024.4,5.4,6.8,4,425.1,0
