2020-05-11 00:04:31,5,41,21.7,70,4.6,1022.3,1027.2,1.4,1.7,2,430.5,0
2020-05-11 00:09:31,5,40,21.6,70,4.5,1022.1,1027,1,1.7,2,430.5,0
2020-05-11 00:14:31,5,40,21.6,70,4.5,1022.2,1027.1,1.7,2.7,0,430.5,0
2020-05-11 00:19:31,5,40,21.5,70,4.3,1022.3,1027.2,1,1.7,2,430.5,0
2020-05-11 00:24:31,5,40,21.5,70,4.2,1022.4,1027.3,1.4,1.7,2,430.5,0
2020-05-11 00:29:31,5,40,21.5,71,4.2,1022.3,1027.2,1.4,1.7,2,430.5,0
2020-05-11 00:34:31,5,40,21.5,71,4.2,1022.4,1027.3,1,1.4,2,430.5,0
2020-05-11 00:39:31,5,40,21.4,71,4,1022.2,1027.1,0.7,1.4,2,430.5,0
2020-05-11 00:44:31,5,40,21.2,71,3.7,1022.3,1027.2,0.7,1,2,430.5,0
2020-05-11 00:49:31,5,40,21.2,72,3.6,1022.3,1027.2,1,1.7,2,430.5,0
2020-05-11 00:54:31,5,40,21.2,73,3.6,1022.5,1027.4,1,1.7,2,430.5,0
2020-05-11 00:59:31,5,40,21.2,73,3.5,1022.4,1027.3,0.7,1,0,430.5,0
2020-05-11 01:04:31,5,40,21.2,74,3.3,1022.6,1027.5,0.7,1.4,2,430.5,0
2020-05-11 01:09:31,5,40,21.2,75,3.1,1022.6,1027.5,0.7,1.4,2,430.5,0
2020-05-11 01:14:31,5,40,21.2,75,3,1022.6,1027.5,0.7,1,2,430.5,0
2020-05-11 01:19:31,5,40,21.1,76,2.9,1022.7,1027.6,1,1.4,2,430.5,0
2020-05-11 01:24:31,5,40,21.1,77,2.7,1022.7,1027.6,1,1.4,2,430.5,0
2020-05-11 01:29:31,5,40,21.1,77,2.6,1022.7,1027.6,1,1.4,2,430.5,0
2020-05-11 01:34:31,5,40,21,78,2.5,1022.8,1027.7,1.4,1.7,2,430.5,0
2020-05-11 01:39:31,5,40,21,79,2.4,1022.9,1027.8,1.4,1.7,0,430.5,0
2020-05-11 01:44:31,5,40,21,80,2.3,1023,1027.9,1.4,1.7,2,430.5,0
2020-05-11 01:49:31,5,40,21,80,2.2,1023,1027.9,1,1.4,1,430.5,0
2020-05-11 01:54:31,5,40,21,80,2.1,1023,1027.9,1.4,1.7,2,430.5,0
2020-05-11 01:59:31,5,41,20.9,80,1.9,1023.1,1028,1,1.4,2,430.5,0
2020-05-11 02:04:31,5,41,20.9,80,1.9,1023.1,1028,1,1.7,2,430.5,0
2020-05-11 02:09:31,5,40,20.9,81,1.9,1023,1027.9,0.7,1.4,2,430.5,0
2020-05-11 02:14:31,5,40,20.8,81,1.9,1023.2,1028.1,1,1.7,0,430.5,0
2020-05-11 02:19:31,5,40,20.8,82,2,1023.3,1028.2,1,1.7,2,430.5,0
2020-05-11 02:24:31,5,40,20.8,82,1.9,1023.2,1028.1,1,1.4,2,430.5,0
2020-05-11 02:29:31,5,40,20.7,82,1.9,1023.3,1028.2,1,1.4,0,430.5,0
2020-05-11 02:34:31,5,40,20.7,82,1.8,1023.3,1028.2,0.7,1.4,2,430.5,0
2020-05-11 02:39:31,5,40,20.7,82,1.7,1023.5,1028.4,1,1.4,0,430.5,0
2020-05-11 02:44:31,5,40,20.7,82,1.6,1023.5,1028.4,0.7,1,2,430.5,0
2020-05-11 02:49:31,5,40,20.7,82,1.5,1023.4,1028.3,1.4,1.7,2,430.5,0
2020-05-11 02:54:31,5,40,20.6,82,1.4,1023.4,1028.3,1,1.4,2,430.5,0
2020-05-11 02:59:31,5,40,20.6,82,1.5,1023.6,1028.5,1.4,2,2,430.5,0
2020-05-11 03:04:31,5,40,20.6,82,1.5,1023.7,1028.6,1.7,2.4,1,430.5,0
2020-05-11 03:09:31,5,40,20.6,82,1.6,1023.8,1028.7,1.7,2,2,430.5,0
2020-05-11 03:14:31,5,40,20.6,82,1.6,1023.8,1028.7,2,2.7,2,430.5,0
2020-05-11 03:19:31,5,40,20.6,82,1.6,1023.8,1028.7,2,2.7,2,430.5,0
2020-05-11 03:24:31,5,40,20.5,81,1.6,1024.1,1029,1.4,2,0,430.5,0
2020-05-11 03:29:31,5,40,20.5,81,1.6,1024,1028.9,2.4,2.7,0,430.5,0
2020-05-11 03:34:31,5,40,20.5,81,1.6,1024.1,1029,1.7,2,0,430.5,0
2020-05-11 03:39:31,5,40,20.5,81,1.6,1024,1028.9,1.7,2.4,2,430.5,0
2020-05-11 03:44:31,5,40,20.4,81,1.6,1024,1028.9,1.7,2.4,2,430.5,0
2020-05-11 03:49:31,5,40,20.4,81,1.5,1024.1,1029,1.7,2.4,2,430.5,0
2020-05-11 03:54:31,5,40,20.4,81,1.5,1024.1,1029,1,1.4,2,430.5,0
2020-05-11 03:59:31,5,40,20.4,81,1.5,1024,1028.9,1.4,2,0,430.5,0
2020-05-11 04:04:31,5,40,20.4,81,1.5,1024.1,1029,1.4,2,2,430.5,0
2020-05-11 04:09:31,5,40,20.3,80,1.4,1024.1,1029,1,1.7,2,430.5,0
2020-05-11 04:14:31,5,40,20.3,80,1.3,1024.2,1029.1,1.4,2,0,430.5,0
2020-05-11 04:19:31,5,40,20.3,80,1.3,1024.2,1029.1,1,1.4,2,430.5,0
2020-05-11 04:24:31,5,40,20.3,81,1.2,1024.2,1029.1,1.4,2,0,430.5,0
2020-05-11 04:29:31,5,40,20.3,81,1.2,1024.2,1029.1,1.7,2.4,2,430.5,0
2020-05-11 04:34:31,5,40,20.3,81,1.2,1024.4,1029.3,1.4,2,2,430.5,0
2020-05-11 04:39:31,5,40,20.2,81,1.1,1024.2,1029.1,1.4,1.7,1,430.5,0
2020-05-11 04:44:31,5,40,20.2,81,1.1,1024.4,1029.3,1,1.7,2,430.5,0
2020-05-11 04:49:31,5,40,20.2,81,1.1,1024.4,1029.3,1,1.4,2,430.5,0
2020-05-11 04:54:31,5,40,20.2,81,1.1,1024.5,1029.4,1,1.4,2,430.5,0
2020-05-11 04:59:31,5,40,20.2,81,1.2,1024.5,1029.4,1.4,1.7,3,430.5,0
2020-05-11 05:04:31,5,40,20.1,81,1.2,1024.7,1029.6,1,1.4,2,430.5,0
2020-05-11 05:09:31,5,40,20.1,81,1.3,1024.7,1029.6,0.7,1.4,2,430.5,0
2020-05-11 05:14:31,5,40,20.1,81,1.4,1024.8,1029.7,1.4,1.7,2,430.5,0
2020-05-11 05:19:31,5,40,20.1,81,1.6,1024.8,1029.7,1.4,2,2,430.5,0
2020-05-11 05:24:31,5,40,20.1,80,1.9,1024.9,1029.8,2,2.4,1,430.5,0
2020-05-11 05:29:31,5,40,20.1,80,2.1,1024.9,1029.8,2,2.7,2,430.5,0
2020-05-11 05:34:31,5,40,20.1,80,2.2,1025,1029.9,1.7,2.4,2,430.5,0
2020-05-11 05:39:31,5,40,20.1,79,2.4,1025,1029.9,1.4,2,2,430.5,0
2020-05-11 05:44:31,5,40,20.1,78,2.6,1025.1,1030,2,3.1,2,430.5,0
2020-05-11 05:49:31,5,40,20.1,76,2.7,1025.2,1030.1,2,2.7,1,430.5,0
2020-05-11 05:54:31,5,40,20.1,76,2.9,1025.1,1030,2,2.4,2,430.5,0
2020-05-11 05:59:31,5,40,20,75,3.1,1025.2,1030.1,2.4,3.4,2,430.5,0
2020-05-11 06:04:31,5,40,20,74,3.3,1025.3,1030.2,1.7,2,0,430.5,0
2020-05-11 06:09:31,5,40,20,74,3.5,1025.1,1030,2.7,3.4,0,430.5,0
2020-05-11 06:14:31,5,40,20,73,3.6,1025.3,1030.2,2.4,3.1,2,430.5,0
2020-05-11 06:19:31,5,40,20,74,3.9,1025.4,1030.3,2.4,3.1,2,430.5,0
2020-05-11 06:24:31,5,40,20,72,3.9,1025.4,1030.3,3.1,3.7,2,430.5,0
2020-05-11 06:29:31,5,40,20,73,4.2,1025.5,1030.4,2.7,3.4,2,430.5,0
2020-05-11 06:34:31,5,40,20.1,72,4.2,1025.6,1030.5,3.7,4.4,2,430.5,0
2020-05-11 06:39:31,5,40,20.1,71,4.3,1025.5,1030.4,2.4,2.7,2,430.5,0
2020-05-11 06:44:31,5,40,20,71,4.4,1025.5,1030.4,3.4,4.4,1,430.5,0
2020-05-11 06:49:31,5,40,20.1,71,4.7,1025.4,1030.3,2.7,4.8,2,430.5,0
2020-05-11 06:54:31,5,40,20.1,71,4.9,1025.7,1030.6,4.1,5.1,2,430.5,0
2020-05-11 06:59:31,5,40,20.1,71,5.1,1025.7,1030.6,2,3.1,2,430.5,0
2020-05-11 07:04:31,5,40,20.1,70,5.2,1025.8,1030.7,4.4,5.8,0,430.5,0
2020-05-11 07:09:31,5,40,20.1,70,5.4,1025.7,1030.6,2.4,2.7,0,430.5,0
2020-05-11 07:14:31,5,40,20.1,68,5.4,1025.7,1030.6,2.7,3.7,2,430.5,0
2020-05-11 07:19:31,5,40,20.1,68,5.7,1025.8,1030.7,2.4,3.4,2,430.5,0
2020-05-11 07:24:31,5,40,20.1,67,5.7,1026,1030.9,3.7,4.8,2,430.5,0
2020-05-11 07:29:31,5,40,20.1,66,5.8,1025.9,1030.8,2.7,4.1,0,430.5,0
2020-05-11 07:34:31,5,40,20.1,66,6.2,1026,1030.9,2.7,3.7,0,430.5,0
2020-05-11 07:39:31,5,40,20.1,67,6.5,1026,1030.9,2.7,3.7,0,430.5,0
2020-05-11 07:44:31,5,40,20.1,65,6.6,1026,1030.9,3.4,4.4,0,430.5,0
2020-05-11 07:49:31,5,39,20.1,63,6.3,1026.1,1031,3.7,4.4,2,430.5,0
2020-05-11 07:54:31,5,40,20.1,63,6.6,1026,1030.9,3.4,4.8,2,430.5,0
2020-05-11 07:59:31,5,40,20.2,62,6.9,1026.1,1031,3.4,4.4,2,430.5,0
2020-05-11 08:04:31,5,39,20.2,61,6.9,1026.2,1031.1,3.1,3.7,2,430.5,0
2020-05-11 08:09:31,5,38,20.3,61,7,1026,1030.9,2.7,3.7,2,430.5,0
2020-05-11 08:14:31,5,36,20.3,60,7,1025.9,1030.8,3.7,5.1,0,430.5,0
2020-05-11 08:19:31,5,36,20.4,59,7,1026,1030.9,3.1,4.8,2,430.5,0
2020-05-11 08:24:31,5,36,20.4,56,7.1,1026.1,1031,3.7,4.4,2,430.5,0
2020-05-11 08:29:31,5,36,20.4,55,7.2,1026.2,1031.1,5.1,6.1,0,430.5,0
2020-05-11 08:34:31,5,37,20.5,50,7.6,1026,1030.9,5.8,7.1,2,430.5,0
2020-05-11 08:39:31,5,38,20.6,45,7.5,1026.2,1031.1,3.4,4.8,2,430.5,0
2020-05-11 08:44:31,5,39,20.7,50,7.4,1026.2,1031.1,3.7,5.1,2,430.5,0
2020-05-11 08:49:31,5,39,20.7,50,7.3,1026,1030.9,5.1,5.8,1,430.5,0
2020-05-11 08:54:31,5,40,20.8,51,7.4,1025.9,1030.8,3.7,5.8,2,430.5,0
2020-05-11 08:59:31,5,39,20.8,44,7.5,1025.9,1030.8,3.7,5.1,0,430.5,0
2020-05-11 09:04:31,5,40,20.8,45,7.8,1026.1,1031,6.1,6.8,0,430.5,0
2020-05-11 09:09:31,5,40,20.8,45,8.2,1026.2,1031.1,5.4,6.8,2,430.5,0
2020-05-11 09:14:31,5,40,20.9,43,7.9,1026,1030.9,3.7,4.4,2,430.5,0
2020-05-11 09:19:31,5,40,20.9,42,7.7,1026,1030.9,3.4,5.1,2,430.5,0
2020-05-11 09:24:31,5,39,21,44,8.2,1026,1030.9,4.1,5.4,2,430.5,0
2020-05-11 09:29:31,5,39,21,41,7.9,1026,1030.9,3.4,4.1,3,430.5,0
2020-05-11 09:34:31,5,40,21.1,43,8.1,1026.1,1031,4.4,5.8,2,430.5,0
2020-05-11 09:39:31,5,40,21.1,42,7.8,1026,1030.9,4.4,6.5,2,430.5,0
2020-05-11 09:44:31,5,40,21.2,43,8.1,1026.1,1031,4.1,6.5,2,430.5,0
2020-05-11 09:49:31,5,40,21.2,41,7.9,1026,1030.9,4.1,5.4,2,430.5,0
2020-05-11 09:54:31,5,41,21.2,44,8.3,1026,1030.9,4.8,5.8,2,430.5,0
2020-05-11 09:59:31,5,41,21.2,44,8.5,1026,1030.9,5.1,7.5,2,430.5,0
2020-05-11 10:04:31,5,41,21.2,45,7.8,1026.1,1031,4.8,7.1,0,430.5,0
2020-05-11 10:09:31,5,41,21.4,47,8,1025.9,1030.8,4.4,5.1,10,430.5,0
2020-05-11 10:14:31,5,41,21.4,45,8,1026.1,1031,4.4,6.5,2,430.5,0
2020-05-11 10:19:31,5,41,21.4,45,7.9,1025.8,1030.7,4.4,5.1,0,430.5,0
2020-05-11 10:24:31,5,41,21.5,47,8.6,1026,1030.9,6.5,8.2,2,430.5,0
2020-05-11 10:29:31,5,41,21.6,45,8.8,1025.9,1030.8,3.7,4.4,2,430.5,0
2020-05-11 10:34:31,5,42,21.6,45,8.8,1025.9,1030.8,5.4,6.8,2,430.5,0
2020-05-11 10:39:31,5,42,21.6,47,9,1025.9,1030.8,4.4,6.1,1,430.5,0
2020-05-11 10:44:31,5,42,21.7,45,8.8,1025.9,1030.8,3.7,5.8,2,430.5,0
2020-05-11 10:49:31,5,42,21.7,46,8.9,1025.9,1030.8,4.8,7.1,2,430.5,0
2020-05-11 10:54:31,5,42,21.8,46,9.2,1025.9,1030.8,4.1,5.4,0,430.5,0
2020-05-11 10:59:31,5,42,21.9,46,9.4,1025.7,1030.6,4.1,6.1,1,430.5,0
2020-05-11 11:04:31,5,42,21.9,45,9,1026,1030.9,4.1,5.8,2,430.5,0
2020-05-11 11:09:31,5,41,22,45,8.8,1025.9,1030.8,3.4,4.4,2,430.5,0
2020-05-11 11:14:31,5,41,22,47,9,1025.8,1030.7,5.8,7.1,0,430.5,0
2020-05-11 11:19:31,5,41,22,45,9.2,1025.7,1030.6,3.7,5.4,2,430.5,0
2020-05-11 11:24:31,5,41,22,47,9.4,1025.6,1030.5,3.4,4.4,2,430.5,0
2020-05-11 11:29:31,5,40,22.1,46,9.6,1025.7,1030.6,3.7,4.8,2,430.5,0
2020-05-11 11:34:31,5,40,22.1,47,10.1,1025.7,1030.6,3.1,4.1,2,430.5,0
2020-05-11 11:39:31,5,40,22.1,49,10.3,1025.8,1030.7,3.4,4.1,2,430.5,0
2020-05-11 11:44:31,5,39,22.1,46,9.8,1025.6,1030.5,2.4,3.1,2,430.5,0
2020-05-11 11:49:31,5,39,22,45,9.2,1025.6,1030.5,4.1,5.1,2,430.5,0
2020-05-11 11:54:31,5,38,22,48,9.7,1025.6,1030.5,3.4,5.1,2,430.5,0
2020-05-11 11:59:31,5,38,22,46,9.7,1025.6,1030.5,3.1,4.4,2,430.5,0
2020-05-11 12:04:31,5,39,21.9,48,10.2,1025.5,1030.4,3.7,4.8,2,430.5,0
2020-05-11 12:09:31,5,39,21.9,50,10.7,1025.5,1030.4,4.1,5.4,0,430.5,0
2020-05-11 12:14:31,5,38,21.8,45,10.1,1025.6,1030.5,3.7,5.4,0,430.5,0
2020-05-11 12:19:31,5,38,21.8,49,10,1025.4,1030.3,3.4,4.1,2,430.5,0
2020-05-11 12:24:31,5,38,21.8,46,10.4,1025.4,1030.3,2.4,3.4,2,430.5,0
2020-05-11 12:29:31,5,38,21.8,46,10.1,1025.5,1030.4,3.4,5.1,0,430.5,0
2020-05-11 12:34:31,5,38,21.8,47,10.4,1025.1,1030,5.1,7.5,2,430.5,0
2020-05-11 12:39:31,5,39,21.8,46,10.4,1025,1029.9,3.1,4.1,2,430.5,0
2020-05-11 12:44:31,5,38,21.8,46,10.6,1025.2,1030.1,4.8,5.4,2,430.5,0
2020-05-11 12:49:31,5,39,21.8,45,11,1025.2,1030.1,4.8,5.4,2,430.5,0
2020-05-11 12:54:31,5,37,21.8,44,10.9,1025,1029.9,3.1,4.8,0,430.5,0
2020-05-11 12:59:31,5,37,21.9,45,11.1,1025.1,1030,2.4,4.4,2,430.5,0
2020-05-11 13:04:31,5,38,21.9,45,11.7,1025.1,1030,6.1,6.8,2,430.5,0
2020-05-11 13:09:31,5,38,22,44,11,1025,1029.9,2.4,3.1,14,430.5,0
2020-05-11 13:14:31,5,38,22,45,11.2,1025,1029.9,3.4,4.1,0,430.5,0
2020-05-11 13:19:31,5,38,22,47,11.4,1024.9,1029.8,2.7,3.4,0,430.5,0
2020-05-11 13:24:31,5,38,22,42,11.3,1024.8,1029.7,2.7,3.7,2,430.5,0
2020-05-11 13:29:31,5,38,22.1,44,12,1024.9,1029.8,2.7,3.4,0,430.5,0
2020-05-11 13:34:31,5,38,22.2,43,11.8,1024.9,1029.8,5.4,6.5,2,430.5,0
2020-05-11 13:39:31,5,39,22.2,43,11.8,1024.7,1029.6,5.1,5.8,2,430.5,0
2020-05-11 13:44:31,5,39,22.3,42,11.8,1024.7,1029.6,4.8,5.4,0,430.5,0
2020-05-11 13:49:31,5,39,22.4,41,11.7,1024.7,1029.6,4.1,6.5,0,430.5,0
2020-05-11 13:54:31,5,39,22.5,43,12,1024.6,1029.5,2.4,2.7,2,430.5,0
2020-05-11 13:59:31,5,39,22.5,42,12,1024.7,1029.6,4.1,4.8,0,430.5,0
2020-05-11 14:04:31,5,40,22.6,42,12.2,1024.8,1029.7,3.4,4.4,2,430.5,0
2020-05-11 14:09:31,5,39,22.6,42,11.7,1024.8,1029.7,5.1,6.8,0,430.5,0
2020-05-11 14:14:31,5,38,22.8,43,11.8,1024.9,1029.8,3.1,4.1,2,430.5,0
2020-05-11 14:19:31,5,38,22.9,41,12.9,1024.7,1029.6,2.7,3.7,0,430.5,0
2020-05-11 14:24:31,5,37,22.9,38,12.5,1024.7,1029.6,7.1,7.8,0,430.5,0
2020-05-11 14:29:31,5,37,22.9,40,12,1024.6,1029.5,3.7,4.8,2,430.5,0
2020-05-11 14:34:31,5,36,23,42,12,1024.6,1029.5,4.1,5.4,2,430.5,0
2020-05-11 14:39:31,5,36,23,40,12.5,1024.4,1029.3,3.1,4.8,0,430.5,0
2020-05-11 14:44:31,5,36,23,40,12.5,1024.5,1029.4,4.1,4.8,0,430.5,0
2020-05-11 14:49:31,5,35,23.1,38,12.5,1024.3,1029.2,4.1,4.8,0,430.5,0
2020-05-11 14:54:31,5,35,23.1,40,12.2,1024.5,1029.4,4.8,5.8,2,430.5,0
2020-05-11 14:59:31,5,34,23.1,40,12.2,1024.4,1029.3,2.7,3.7,2,430.5,0
2020-05-11 15:04:31,5,33,23.1,41,12.3,1024.4,1029.3,2.7,4.1,2,430.5,0
2020-05-11 15:09:31,5,32,23.1,40,12.1,1024.4,1029.3,4.8,6.1,2,430.5,0
2020-05-11 15:14:31,5,30,23,39,12.2,1024.4,1029.3,2,2.7,2,430.5,0
2020-05-11 15:19:31,5,29,23,38,12.6,1024.4,1029.3,2.7,3.4,1,430.5,0
2020-05-11 15:24:31,5,29,23,36,12.6,1024.3,1029.2,5.1,6.1,2,430.5,0
2020-05-11 15:29:31,5,28,22.9,40,12.4,1024.4,1029.3,6.5,7.5,1,430.5,0
2020-05-11 15:34:31,5,28,22.9,37,13,1024.3,1029.2,2.7,4.1,2,430.5,0
2020-05-11 15:39:31,5,28,22.9,34,12.2,1024.4,1029.3,3.7,5.1,2,430.5,0
2020-05-11 15:44:31,5,27,23,36,12.1,1024.5,1029.4,3.4,4.1,2,430.5,0
2020-05-11 15:49:31,5,27,23,37,12.4,1024.3,1029.2,2,3.4,2,430.5,0
2020-05-11 15:54:31,5,27,23,36,12.3,1024.4,1029.3,3.1,5.1,0,430.5,0
2020-05-11 15:59:31,5,28,23.1,35,12.6,1024.2,1029.1,4.4,5.1,2,430.5,0
2020-05-11 16:04:31,5,30,23.2,35,12.5,1024.2,1029.1,3.7,4.8,2,430.5,0
2020-05-11 16:09:31,5,31,23.3,37,12.3,1024.2,1029.1,2.4,3.7,2,430.5,0
2020-05-11 16:14:31,5,32,23.4,40,12.4,1024.2,1029.1,3.1,4.1,0,430.5,0
2020-05-11 16:19:31,5,33,23.5,40,12.3,1024.1,1029,4.1,5.1,2,430.5,0
2020-05-11 16:24:31,5,34,23.7,40,12.4,1024.1,1029,2.4,3.4,2,430.5,0
2020-05-11 16:29:31,5,34,23.8,38,12.5,1024.1,1029,4.1,5.4,2,430.5,0
