2020-05-24 00:00:28,5,51,20.3,84,12,1023.1,1028,1.7,2.4,10,458.7,0
2020-05-24 00:05:28,5,51,20.3,85,12,1023.2,1028.1,2.4,3.4,10,458.7,0
2020-05-24 00:11:28,6,52,20.3,84,12,1023.2,1028.1,2,3.1,10,458.7,0
2020-05-24 00:16:28,5,52,20.3,84,12,1023.1,1028,2,2.7,10,458.7,0
2020-05-24 00:21:28,5,52,20.3,84,12,1023.1,1028,2.7,3.7,9,458.7,0
2020-05-24 00:27:28,6,52,20.3,84,12,1023.2,1028.1,2.7,3.7,10,458.7,0
2020-05-24 00:32:28,5,52,20.2,83,12,1023.1,1028,2,2.7,10,458.7,0
2020-05-24 00:37:28,5,52,20.3,83,12,1023.2,1028.1,2.7,3.7,10,458.7,0
2020-05-24 00:43:28,6,52,20.3,83,12,1023.4,1028.3,2,3.1,12,458.7,0
2020-05-24 00:48:28,5,52,20.3,82,12,1023.5,1028.4,2,2.7,10,458.7,0
2020-05-24 00:53:28,5,52,20.2,82,12,1023.5,1028.4,3.1,4.1,12,458.7,0
2020-05-24 00:59:28,6,52,20.2,81,12,1023.5,1028.4,1.7,2.7,10,458.7,0
2020-05-24 01:04:28,5,52,20.2,81,12,1023.6,1028.5,2.4,3.7,12,458.7,0
2020-05-24 01:09:28,5,52,20.2,81,12,1023.8,1028.7,2.4,3.4,10,458.7,0
2020-05-24 01:15:28,6,52,20.2,81,12,1023.9,1028.8,1,1.7,12,458.7,0
2020-05-24 01:20:28,5,52,20.2,81,12,1023.9,1028.8,2.4,3.1,12,458.7,0
2020-05-24 01:25:28,5,52,20.2,81,12,1024,1028.9,2.4,3.4,10,458.7,0
2020-05-24 01:31:28,6,52,20.1,81,12,1024.2,1029.1,2.4,3.4,10,458.7,0
2020-05-24 01:36:28,5,52,20.1,81,12,1024.1,1029,1.7,2.4,10,458.7,0
2020-05-24 01:41:28,5,52,20.1,81,11.9,1024.1,1029,2,3.1,10,458.7,0
2020-05-24 01:47:28,6,52,20.1,81,11.9,1024.3,1029.2,1.7,2.7,10,458.7,0
2020-05-24 01:52:28,5,52,20.1,81,11.9,1024.3,1029.2,1.4,2.4,10,458.7,0
2020-05-24 01:57:28,5,52,20.1,81,11.8,1024.1,1029,2,2.7,12,458.7,0
2020-05-24 02:03:28,6,52,20.1,81,11.8,1024.1,1029,3.1,4.1,10,458.7,0
2020-05-24 02:08:28,5,52,20.1,81,11.8,1024.2,1029.1,2.4,3.1,10,458.7,0
2020-05-24 02:13:28,5,52,20.1,81,11.8,1024.3,1029.2,2,3.1,10,458.7,0
2020-05-24 02:19:28,6,52,20.1,81,11.7,1024.3,1029.2,1.7,2,12,458.7,0
2020-05-24 02:24:28,5,52,20.1,81,11.7,1024.2,1029.1,1.7,2,10,458.7,0
2020-05-24 02:29:28,5,52,20,81,11.7,1024.4,1029.3,1.7,2.4,12,458.7,0
2020-05-24 02:35:28,6,52,20.1,81,11.7,1024.4,1029.3,2,3.1,12,458.7,0
2020-05-24 02:40:28,5,52,20,81,11.7,1024.4,1029.3,2,3.1,10,458.7,0
2020-05-24 02:45:28,5,52,20,81,11.7,1024.5,1029.4,1.7,2,12,458.7,0
2020-05-24 02:51:28,6,52,20,81,11.6,1024.5,1029.4,2,3.1,10,458.7,0
2020-05-24 02:56:28,5,52,20,81,11.6,1024.5,1029.4,1.7,2.7,10,458.7,0
2020-05-24 03:01:28,5,52,20,81,11.6,1024.7,1029.6,1.7,2,10,458.7,0
2020-05-24 03:07:28,6,52,20,81,11.6,1024.7,1029.6,1,1.7,10,458.7,0
2020-05-24 03:12:28,5,52,20,81,11.6,1024.7,1029.6,2,2.7,10,458.7,0
2020-05-24 03:17:28,5,52,20,81,11.6,1024.8,1029.7,2,2.7,12,458.7,0
2020-05-24 03:23:28,6,52,20,81,11.6,1024.9,1029.8,1,1.7,10,458.7,0
2020-05-24 03:28:28,5,52,20,81,11.5,1025,1029.9,1,1.7,12,458.7,0
2020-05-24 03:33:28,5,52,20,81,11.5,1025.1,1030,1,1.7,10,458.7,0
2020-05-24 03:39:28,6,52,20,81,11.5,1025,1029.9,1.7,2,10,458.7,0
2020-05-24 03:44:28,5,52,20,82,11.5,1025,1029.9,1,1.4,10,458.7,0
2020-05-24 03:49:28,5,52,20,82,11.5,1024.9,1029.8,1.4,2,12,458.7,0
2020-05-24 03:55:28,6,52,20,82,11.4,1025.1,1030,1,1.4,12,458.7,0
2020-05-24 04:00:28,5,52,20,82,11.4,1024.9,1029.8,1.4,2,10,458.7,0
2020-05-24 04:05:28,5,52,20,82,11.4,1025,1029.9,1.4,2.4,10,458.7,0
2020-05-24 04:11:28,6,53,19.9,82,11.4,1025.2,1030.1,1,1.7,10,458.7,0
2020-05-24 04:16:28,5,53,19.9,82,11.4,1025.2,1030.1,2.4,3.1,12,458.7,0
2020-05-24 04:21:28,5,53,19.9,82,11.4,1025.3,1030.2,1.4,1.7,10,458.7,0
2020-05-24 04:27:28,6,53,19.9,83,11.3,1025.3,1030.2,1,1.4,12,458.7,0
2020-05-24 04:32:28,5,53,19.9,83,11.3,1025.3,1030.2,1.4,1.7,14,458.7,0
2020-05-24 04:37:28,5,53,19.9,83,11.3,1025.4,1030.3,1.4,2.4,12,458.7,0
2020-05-24 04:43:28,6,53,19.8,83,11.3,1025.5,1030.4,1,1.4,10,458.7,0
2020-05-24 04:48:28,5,53,19.8,83,11.3,1025.5,1030.4,1.4,1.4,10,458.7,0
2020-05-24 04:53:28,5,53,19.8,83,11.3,1025.6,1030.5,1.4,2,10,458.7,0
2020-05-24 04:59:28,6,53,19.8,83,11.3,1025.6,1030.5,1.4,2,12,458.7,0
2020-05-24 05:04:28,5,53,19.8,83,11.3,1025.7,1030.6,1,2,10,458.7,0
2020-05-24 05:09:28,5,53,19.8,83,11.3,1025.6,1030.5,1,1.7,12,458.7,0
2020-05-24 05:15:28,6,53,19.8,83,11.3,1025.8,1030.7,1.4,2,10,458.7,0
2020-05-24 05:20:28,5,53,19.8,83,11.3,1025.7,1030.6,1.4,2,12,458.7,0
2020-05-24 05:25:28,5,53,19.8,83,11.3,1025.7,1030.6,1,1.4,2,458.7,0
2020-05-24 05:31:28,6,53,19.7,82,11.4,1025.7,1030.6,1.4,1.7,10,458.7,0
2020-05-24 05:36:28,5,53,19.8,82,11.4,1025.7,1030.6,1.4,1.7,10,458.7,0
2020-05-24 05:41:28,5,53,19.7,82,11.4,1025.8,1030.7,1.4,1.7,10,458.7,0
2020-05-24 05:47:28,6,53,19.8,82,11.4,1025.7,1030.6,1.4,1.7,14,458.7,0
2020-05-24 05:52:28,5,53,19.8,82,11.4,1025.9,1030.8,1.7,2.4,12,458.7,0
2020-05-24 05:57:28,5,53,19.8,82,11.4,1025.9,1030.8,1,1.4,12,458.7,0
2020-05-24 06:03:28,6,53,19.8,82,11.5,1026,1030.9,1.4,2.4,10,458.7,0
2020-05-24 06:08:28,5,53,19.8,81,11.5,1025.9,1030.8,1.7,2,12,458.7,0
2020-05-24 06:13:28,5,53,19.8,81,11.6,1026,1030.9,1.7,2.4,10,458.7,0
2020-05-24 06:19:28,6,53,19.8,81,11.7,1026,1030.9,1.4,1.7,10,458.7,0
2020-05-24 06:24:28,5,53,19.8,81,11.7,1026,1030.9,1.7,2,10,458.7,0
2020-05-24 06:29:28,5,53,19.8,81,11.9,1026.2,1031.1,1.7,2.4,10,458.7,0
2020-05-24 06:35:28,6,53,19.8,81,12,1026.2,1031.1,1.7,2.4,10,458.7,0
2020-05-24 06:40:28,5,53,19.9,81,12.1,1026.2,1031.1,1.7,2.4,8,458.7,0
2020-05-24 06:45:28,5,53,19.9,80,12.1,1026.3,1031.2,2,3.4,10,458.7,0
2020-05-24 06:51:28,6,53,19.9,80,12.1,1026.4,1031.3,1.7,2.4,12,458.7,0
2020-05-24 06:56:28,5,53,19.9,80,12.1,1026.4,1031.3,1.7,2,10,458.7,0
2020-05-24 07:01:28,5,53,19.9,80,12.1,1026.4,1031.3,1.7,2.4,12,458.7,0
2020-05-24 07:06:28,5,53,19.9,79,12.2,1026.4,1031.3,1,1.4,10,458.7,0
2020-05-24 07:11:28,5,53,19.9,79,12.2,1026.6,1031.5,1.4,2.4,12,458.7,0
2020-05-24 07:16:28,5,53,19.9,78,12.2,1026.6,1031.5,1,1.7,10,458.7,0
2020-05-24 07:21:28,5,53,19.9,78,12.2,1026.8,1031.7,1,1.7,10,458.7,0
2020-05-24 07:26:28,5,53,19.9,77,12.3,1026.6,1031.5,2,2.7,12,458.7,0
2020-05-24 07:31:28,5,52,20,76,12.2,1026.8,1031.7,2,3.4,12,458.7,0
2020-05-24 07:36:28,5,52,20,76,12.3,1026.9,1031.8,1,1.4,12,458.7,0
2020-05-24 07:41:28,5,52,20,76,12.3,1026.9,1031.8,1.4,2,12,458.7,0
2020-05-24 07:47:28,6,52,20,76,12.3,1027,1031.9,1.7,2.7,12,458.7,0
2020-05-24 07:52:28,5,52,20,77,12.4,1027.1,1032,1.4,1.7,12,458.7,0
