2020-05-14 00:04:31,5,34,21.6,71,4.6,1022,1026.9,0,0,,430.5,0
2020-05-14 00:09:31,5,34,21.6,70,4.5,1022,1026.9,0,0.3,4,430.5,0
2020-05-14 00:14:31,5,34,21.6,70,4.3,1022,1026.9,0.3,0.3,2,430.5,0
2020-05-14 00:19:31,5,34,21.6,70,4.1,1022,1026.9,0,0,2,430.5,0
2020-05-14 00:24:31,5,34,21.5,70,3.9,1022.2,1027.1,0,0.3,2,430.5,0
2020-05-14 00:29:31,5,34,21.5,70,3.7,1022.1,1027,0,0.3,2,430.5,0
2020-05-14 00:34:31,5,34,21.5,70,3.4,1022.2,1027.1,0.7,1,0,430.5,0
2020-05-14 00:39:31,5,34,21.4,70,3,1022.2,1027.1,0.3,0.7,0,430.5,0
2020-05-14 00:44:31,5,33,21.4,70,2.6,1022.3,1027.2,1.4,1.7,0,430.5,0
2020-05-14 00:49:31,5,34,21.5,71,2.4,1022.3,1027.2,0.3,0.7,0,430.5,0
2020-05-14 00:54:31,5,33,21.5,72,2.2,1022.3,1027.2,0.7,1,14,430.5,0
2020-05-14 00:59:31,5,33,21.5,73,2,1022.4,1027.3,0,0,14,430.5,0
2020-05-14 01:04:31,5,33,21.5,73,1.7,1022.5,1027.4,0.3,0.7,0,430.5,0
2020-05-14 01:09:31,5,33,21.2,73,1.6,1022.5,1027.4,0.7,1,0,430.5,0
2020-05-14 01:14:31,5,33,21.2,75,1.7,1022.4,1027.3,0.3,0.7,2,430.5,0
2020-05-14 01:19:31,5,33,21.2,76,1.7,1022.4,1027.3,1,1.7,,430.5,0
2020-05-14 01:24:31,5,33,21.2,78,1.6,1022.5,1027.4,1,1.4,4,430.5,0
2020-05-14 01:29:31,5,33,21.2,80,1.6,1022.4,1027.3,1,1.4,4,430.5,0
2020-05-14 01:34:31,5,33,21.2,80,1.8,1022.5,1027.4,0.7,1,2,430.5,0
2020-05-14 01:39:31,5,33,21.2,80,2,1022.5,1027.4,0.3,0.7,2,430.5,0
2020-05-14 01:44:31,5,33,21.2,80,2.1,1022.6,1027.5,0.3,0.7,2,430.5,0
2020-05-14 01:49:31,5,33,21.2,80,2,1022.5,1027.4,0.3,0.7,2,430.5,0
2020-05-14 01:54:31,5,33,21.2,80,1.9,1022.4,1027.3,1,1.7,2,430.5,0
2020-05-14 01:59:31,5,33,21.2,80,1.8,1022.6,1027.5,0.7,1,,430.5,0
2020-05-14 02:04:31,5,33,21.2,80,1.7,1022.4,1027.3,0.7,1,4,430.5,0
2020-05-14 02:09:31,5,33,21.2,80,2,1022.5,1027.4,0.7,1,4,430.5,0
2020-05-14 02:14:31,5,33,21.2,80,2.2,1022.6,1027.5,1,1.4,4,430.5,0
2020-05-14 02:19:31,5,33,21.1,80,2.3,1022.7,1027.6,1,1.4,4,430.5,0
2020-05-14 02:24:31,5,33,21.1,80,2.2,1022.6,1027.5,0.7,1.4,4,430.5,0
2020-05-14 02:29:31,5,33,21,80,2.2,1022.7,1027.6,0.7,1,2,430.5,0
2020-05-14 02:34:31,5,33,21.1,80,2.2,1022.6,1027.5,0.7,1,,430.5,0
2020-05-14 02:39:31,5,33,21,79,2.3,1022.7,1027.6,1,1.4,4,430.5,0
2020-05-14 02:44:31,5,33,21,79,2.3,1022.8,1027.7,0.7,1,4,430.5,0
2020-05-14 02:49:31,5,33,21,78,2.3,1022.7,1027.6,0.3,0.7,0,430.5,0
2020-05-14 02:54:31,5,33,21,77,2.3,1022.8,1027.7,0.3,0.7,2,430.5,0
2020-05-14 02:59:31,5,34,20.9,76,1.7,1022.7,1027.6,0.3,0.7,2,430.5,0
2020-05-14 03:04:31,5,34,20.9,75,1.4,1022.9,1027.8,0.3,0.7,2,430.5,0
2020-05-14 03:09:31,5,34,20.9,77,1.5,1022.9,1027.8,0.7,1,2,430.5,0
2020-05-14 03:14:31,5,34,20.9,78,1.8,1022.8,1027.7,0.7,1,2,430.5,0
2020-05-14 03:19:31,5,34,20.9,79,2,1022.8,1027.7,0.3,0.7,3,430.5,0
2020-05-14 03:24:31,5,34,20.9,78,1.7,1022.8,1027.7,0.3,0.7,2,430.5,0
2020-05-14 03:29:31,5,34,20.9,78,2,1023,1027.9,0.7,1,4,430.5,0
2020-05-14 03:34:31,5,34,20.8,78,2.2,1022.9,1027.8,0.3,0.7,2,430.5,0
2020-05-14 03:39:31,5,34,20.8,77,2.3,1022.9,1027.8,0.7,0.7,0,430.5,0
2020-05-14 03:44:31,5,34,20.8,76,2.3,1022.9,1027.8,0.3,0.7,2,430.5,0
2020-05-14 03:49:31,5,34,20.8,76,2.3,1022.9,1027.8,0.3,0.7,2,430.5,0
2020-05-14 03:54:31,5,34,20.7,75,2,1023,1027.9,0.3,0.7,2,430.5,0
2020-05-14 03:59:31,5,34,20.7,74,1.5,1023.1,1028,0.3,0.7,4,430.5,0
2020-05-14 04:04:31,5,34,20.7,74,1.5,1023,1027.9,0.3,0.7,4,430.5,0
2020-05-14 04:09:31,5,34,20.7,75,1.6,1023.1,1028,0.3,0.7,4,430.5,0
2020-05-14 04:14:31,5,34,20.7,75,1.5,1023.1,1028,0.7,1,8,430.5,0
2020-05-14 04:19:31,5,34,20.7,74,1.1,1023,1027.9,0.7,1,4,430.5,0
2020-05-14 04:24:31,5,33,20.6,75,1.2,1023.1,1028,1,1.4,,430.5,0
2020-05-14 04:29:31,5,33,20.6,76,1.5,1023.1,1028,0.3,1,2,430.5,0
2020-05-14 04:34:31,5,33,20.6,77,1.7,1023.2,1028.1,0.7,1,,430.5,0
2020-05-14 04:39:31,5,33,20.6,78,1.9,1023.1,1028,0.3,0.7,2,430.5,0
2020-05-14 04:44:31,5,33,20.6,78,2,1023,1027.9,0,0.3,4,430.5,0
2020-05-14 04:49:31,5,33,20.6,78,2,1023.1,1028,0.3,0.3,4,430.5,0
2020-05-14 04:54:31,5,33,20.5,78,2.1,1023.2,1028.1,0.3,0.7,4,430.5,0
2020-05-14 04:59:31,5,33,20.5,77,1.6,1023.1,1028,0.7,1,4,430.5,0
2020-05-14 05:04:31,5,33,20.5,76,1.7,1023.2,1028.1,0.3,0.7,4,430.5,0
2020-05-14 05:09:31,5,33,20.5,78,2.2,1023.2,1028.1,0.3,0.7,4,430.5,0
2020-05-14 05:14:31,5,33,20.5,79,2.8,1023.3,1028.2,0,0,4,430.5,0
2020-05-14 05:19:31,5,33,20.5,80,3.3,1023.4,1028.3,0.3,0.7,4,430.5,0
2020-05-14 05:24:31,5,33,20.5,80,3.8,1023.5,1028.4,0,0.3,2,430.5,0
2020-05-14 05:29:31,5,33,20.5,79,4.2,1023.4,1028.3,0,0.3,4,430.5,0
2020-05-14 05:34:31,5,33,20.5,78,4.5,1023.5,1028.4,0,0,2,430.5,0
2020-05-14 05:39:30,5,33,20.5,76,4.9,1023.5,1028.4,0,0.3,2,430.5,0
2020-05-14 05:44:30,5,33,20.5,72,4.3,1023.6,1028.5,0.3,0.3,2,430.5,0
2020-05-14 05:49:30,5,33,20.5,71,4.5,1023.6,1028.5,0.3,0.7,2,430.5,0
2020-05-14 05:54:30,5,33,20.5,71,4.6,1023.6,1028.5,0.3,0.7,2,430.5,0
2020-05-14 05:59:30,5,34,20.5,70,4.6,1023.7,1028.6,0,0.3,2,430.5,0
2020-05-14 06:04:30,5,34,20.5,71,5.4,1023.7,1028.6,0.3,0.7,4,430.5,0
2020-05-14 06:09:30,5,34,20.5,70,5.6,1023.7,1028.6,0.3,0.7,4,430.5,0
2020-05-14 06:14:30,5,34,20.5,70,5.7,1023.7,1028.6,0.7,1,,430.5,0
2020-05-14 06:19:30,5,34,20.5,70,5.6,1023.7,1028.6,0.3,0.7,2,430.5,0
2020-05-14 06:24:30,5,34,20.5,70,5.7,1023.7,1028.6,0.3,1,2,430.5,0
2020-05-14 06:29:30,5,34,20.5,70,5.7,1023.7,1028.6,0.7,1,2,430.5,0
2020-05-14 06:34:30,5,34,20.5,69,5.7,1023.8,1028.7,0.3,1,2,430.5,0
2020-05-14 06:39:30,5,34,20.5,70,6,1023.7,1028.6,0.3,0.7,2,430.5,0
2020-05-14 06:44:30,5,34,20.5,69,5.9,1023.9,1028.8,0.7,1,2,430.5,0
2020-05-14 06:49:30,5,34,20.5,70,5.8,1023.8,1028.7,0.7,1.4,2,430.5,0
