2020-05-25 00:01:27,5,44,21.9,81,8.3,1029.4,1034.3,0,0,4,458.7,0
2020-05-25 00:06:27,5,44,21.8,81,8.3,1029.6,1034.5,0.3,0.7,4,458.7,0
2020-05-25 00:11:27,5,44,21.8,81,8.3,1029.6,1034.5,0.3,0.7,9,458.7,0
2020-05-25 00:16:27,5,44,21.8,81,8.3,1029.6,1034.5,0,0,2,458.7,0
2020-05-25 00:21:27,5,44,21.8,81,8.4,1029.4,1034.3,0,0,4,458.7,0
2020-05-25 00:26:27,5,44,21.8,82,8.4,1029.5,1034.4,0.3,0.7,4,458.7,0
2020-05-25 00:31:27,5,44,21.8,82,8.3,1029.5,1034.4,0.3,0.7,4,458.7,0
2020-05-25 00:36:27,5,44,21.7,82,8.2,1029.3,1034.2,0.7,0.7,,458.7,0
2020-05-25 00:41:27,5,44,21.6,82,7.9,1029.5,1034.4,0,0.3,4,458.7,0
2020-05-25 00:46:27,5,44,21.6,82,7.9,1029.3,1034.2,0,0,4,458.7,0
2020-05-25 00:51:27,5,44,21.6,82,7.9,1029.4,1034.3,0.3,0.7,4,458.7,0
2020-05-25 00:56:27,5,44,21.6,82,8.1,1029.4,1034.3,0.3,0.7,4,458.7,0
2020-05-25 01:01:27,5,44,21.6,82,8.1,1029.5,1034.4,0.7,1,4,458.7,0
2020-05-25 01:06:27,5,44,21.6,82,7.9,1029.5,1034.4,0.3,0.7,4,458.7,0
2020-05-25 01:11:27,5,44,21.6,82,7.8,1029.5,1034.4,0.7,1.4,4,458.7,0
2020-05-25 01:16:27,5,44,21.5,82,7.9,1029.4,1034.3,0.3,0.7,4,458.7,0
2020-05-25 01:21:27,5,44,21.5,82,7.9,1029.3,1034.2,0,0.3,4,458.7,0
2020-05-25 01:26:27,5,44,21.5,82,7.8,1029.5,1034.4,0,0,4,458.7,0
2020-05-25 01:31:27,5,44,21.5,82,7.8,1029.3,1034.2,0.7,1,4,458.7,0
2020-05-25 01:36:27,5,44,21.5,82,7.9,1029.2,1034.1,0.7,1,4,458.7,0
2020-05-25 01:41:27,5,45,21.5,82,8,1029.2,1034.1,0.3,1,4,458.7,0
2020-05-25 01:46:27,5,45,21.5,82,8,1029.4,1034.3,0,0,4,458.7,0
2020-05-25 01:51:27,5,45,21.5,82,8.1,1029.3,1034.2,0.7,1,4,458.7,0
2020-05-25 01:56:27,5,45,21.5,82,8.1,1029.2,1034.1,0.7,1,4,458.7,0
2020-05-25 02:01:27,5,45,21.5,82,8,1029.2,1034.1,0.7,1,4,458.7,0
2020-05-25 02:06:27,5,45,21.5,82,8.1,1029.2,1034.1,0.3,0.7,4,458.7,0
2020-05-25 02:11:27,5,45,21.4,82,8.2,1029,1033.9,0.3,0.7,4,458.7,0
2020-05-25 02:16:27,5,45,21.4,82,8.2,1029,1033.9,0.7,1,4,458.7,0
2020-05-25 02:21:27,5,45,21.4,82,8.1,1028.9,1033.8,0.7,1,2,458.7,0
2020-05-25 02:26:27,5,45,21.5,82,7.9,1029.1,1034,0.3,0.7,4,458.7,0
2020-05-25 02:31:27,5,45,21.5,82,7.6,1029,1033.9,1,1.4,12,458.7,0
2020-05-25 02:36:27,5,45,21.5,82,7.7,1028.8,1033.7,0.7,1,0,458.7,0
2020-05-25 02:41:27,5,45,21.2,82,7.9,1028.8,1033.7,0.3,0.7,4,458.7,0
2020-05-25 02:46:27,5,45,21.2,82,8.1,1028.8,1033.7,0,0.3,10,458.7,0
2020-05-25 02:51:27,5,45,21.2,82,8.2,1028.8,1033.7,0,0.3,4,458.7,0
2020-05-25 02:56:27,5,45,21.2,82,8.2,1028.8,1033.7,0.7,1,2,458.7,0
2020-05-25 03:01:27,5,45,21.2,82,8.3,1028.7,1033.6,0,0.3,4,458.7,0
2020-05-25 03:06:27,5,45,21.2,82,8.2,1028.6,1033.5,1,1.4,,458.7,0
2020-05-25 03:11:27,5,45,21.2,82,8.1,1028.5,1033.4,1,1.4,4,458.7,0
2020-05-25 03:16:27,5,45,21.2,82,8,1028.3,1033.2,0.7,1,4,458.7,0
2020-05-25 03:21:27,5,45,21.2,81,7.9,1028.3,1033.2,0.3,1,4,458.7,0
2020-05-25 03:26:27,5,45,21.2,81,7.7,1028.3,1033.2,0.3,0.7,4,458.7,0
2020-05-25 03:31:27,5,45,21.2,81,7.7,1028.3,1033.2,0,0.3,4,458.7,0
2020-05-25 03:36:27,5,45,21.2,81,7.6,1028.2,1033.1,1,1.4,4,458.7,0
2020-05-25 03:41:27,5,45,21.2,81,7.5,1028.4,1033.3,0,0.3,10,458.7,0
2020-05-25 03:46:27,5,45,21.2,86,7.2,1028.4,1033.3,0,0.3,,458.7,0
2020-05-25 03:51:27,5,45,21.2,86,7.2,1028.6,1033.5,1,1.4,4,458.7,0
2020-05-25 03:56:27,5,45,21.2,81,7.6,1028.4,1033.3,0.7,1,4,458.7,0
2020-05-25 04:01:27,5,45,21.2,82,7.8,1028.3,1033.2,0.7,1,8,458.7,0
2020-05-25 04:06:27,5,45,21.2,82,8,1028.3,1033.2,0.3,0.7,0,458.7,0
2020-05-25 04:11:27,5,45,21.2,82,8.1,1028.4,1033.3,0.7,1,13,458.7,0
2020-05-25 04:16:27,5,45,21.2,82,8.2,1028.5,1033.4,0.7,1,10,458.7,0
2020-05-25 04:21:27,5,45,21.2,82,8.3,1028.4,1033.3,0.7,1,10,458.7,0
2020-05-25 04:26:27,5,45,21.2,83,8.4,1028.5,1033.4,0.7,1,10,458.7,0
2020-05-25 04:31:27,5,45,21.1,83,8.4,1028.4,1033.3,0.3,0.7,10,458.7,0
2020-05-25 04:36:27,5,45,21.1,83,8.5,1028.4,1033.3,1.4,2,,458.7,0
2020-05-25 04:41:27,5,45,21.1,83,8.7,1028.7,1033.6,0.3,1,12,458.7,0
2020-05-25 04:46:27,5,45,21.1,82,8.9,1028.6,1033.5,0.7,1,12,458.7,0
2020-05-25 04:51:27,5,45,21.1,82,9.1,1028.4,1033.3,0.7,1,10,458.7,0
2020-05-25 04:56:27,5,45,21.1,82,9.4,1028.4,1033.3,0.7,1,14,458.7,0
2020-05-25 05:01:27,5,45,21.1,82,9.5,1028.5,1033.4,0.7,1,10,458.7,0
2020-05-25 05:06:27,5,45,21.1,82,9.7,1028.4,1033.3,1,1.7,10,458.7,0
2020-05-25 05:11:27,5,45,21.1,82,9.9,1028.4,1033.3,1.4,2,8,458.7,0
2020-05-25 05:16:27,5,45,21.1,81,10.1,1028.5,1033.4,1.4,1.7,10,458.7,0
2020-05-25 05:21:27,5,45,21.1,81,10.2,1028.3,1033.2,1.4,2.4,12,458.7,0
2020-05-25 05:26:27,5,45,21.1,81,10.6,1028.5,1033.4,1,1.4,8,458.7,0
