2020-05-23 00:02:28,5,42,21,74,10.2,1007.3,1012.2,2,3.1,10,457.2,0
2020-05-23 00:07:28,5,42,21,74,10.1,1007.2,1012.1,2.4,3.1,12,457.2,0
2020-05-23 00:12:28,5,42,21,75,10.2,1007.5,1012.4,2.7,4.4,12,457.2,0
2020-05-23 00:17:28,5,42,21,75,10.2,1007.5,1012.4,3.1,3.7,10,457.2,0
2020-05-23 00:22:28,5,42,21,75,10.2,1007.5,1012.4,3.4,4.8,4,457.2,0
2020-05-23 00:27:28,5,42,21,75,10.1,1007.5,1012.4,2.7,3.4,12,457.2,0
2020-05-23 00:32:28,5,43,20.9,75,10.1,1007.4,1012.3,3.4,4.8,10,457.2,0
2020-05-23 00:37:28,5,43,20.9,74,10.1,1007.5,1012.4,3.1,4.8,10,457.2,0
2020-05-23 00:42:28,5,43,20.9,74,10,1007.9,1012.8,2,3.4,15,457.2,0
2020-05-23 00:47:28,5,43,20.9,75,10,1007.8,1012.7,2.4,3.7,10,457.2,0
2020-05-23 00:52:28,5,44,20.9,75,10.1,1007.7,1012.6,2.7,4.4,12,457.2,0
2020-05-23 00:57:28,5,44,20.9,75,10.2,1007.9,1012.8,2.7,4.1,12,457.2,0
2020-05-23 01:02:28,5,44,20.8,75,10.3,1007.8,1012.7,2,3.4,12,457.2,0
2020-05-23 01:07:28,5,44,20.8,75,10.3,1007.7,1012.6,2,3.1,10,457.2,0
2020-05-23 01:12:28,5,44,20.8,75,10.3,1007.7,1012.6,3.1,4.4,12,457.2,0
2020-05-23 01:17:28,5,44,20.8,75,10.2,1007.8,1012.7,2,3.1,10,457.2,0
2020-05-23 01:22:28,5,44,20.9,75,10.3,1007.6,1012.5,3.4,4.8,12,457.2,0
2020-05-23 01:27:28,5,44,20.8,75,10.3,1007.9,1012.8,2,2.7,14,457.2,0
2020-05-23 01:32:28,5,44,20.8,75,10.3,1007.9,1012.8,2,3.1,12,457.2,0
2020-05-23 01:37:28,5,44,20.8,74,10.4,1007.8,1012.7,2.4,3.1,12,457.2,0
2020-05-23 01:42:28,5,44,20.8,74,10.4,1007.8,1012.7,3.4,5.1,8,457.2,0
2020-05-23 01:47:28,5,44,20.8,74,10.3,1008,1012.9,2,3.1,10,457.2,0
2020-05-23 01:52:28,5,44,20.8,74,10.3,1008.2,1013.1,2.7,3.7,12,457.2,0
2020-05-23 01:57:28,5,44,20.8,73,10.3,1008,1012.9,3.1,3.4,10,457.2,0
2020-05-23 02:02:28,5,44,20.8,73,10.4,1008,1012.9,3.1,4.4,10,457.2,0
2020-05-23 02:07:28,5,44,20.8,72,10.4,1008,1012.9,2.4,2.7,12,457.2,0
2020-05-23 02:12:28,5,44,20.8,72,10.3,1008.1,1013,4.1,5.4,10,457.2,0
2020-05-23 02:17:28,5,44,20.8,72,10.3,1008.1,1013,3.7,5.8,12,457.2,0
2020-05-23 02:22:28,5,43,20.7,72,10.2,1007.9,1012.8,3.4,4.1,10,457.2,0
2020-05-23 02:27:28,5,43,20.7,72,10,1008.1,1013,2,3.7,12,457.2,0
2020-05-23 02:32:28,5,43,20.7,73,10,1008.1,1013,2.4,2.7,10,457.2,0
2020-05-23 02:37:28,5,43,20.7,74,9.9,1008.2,1013.1,3.1,4.1,12,457.2,0
2020-05-23 02:42:28,5,43,20.7,75,9.7,1008.2,1013.1,2,2.7,10,457.2,0
2020-05-23 02:47:28,5,43,20.7,76,9.6,1008.1,1013,2.4,3.7,10,457.2,0
2020-05-23 02:52:28,5,43,20.7,77,9.7,1008.1,1013,1.7,2.7,10,457.2,0
