2020-05-17 00:02:29,5,45,21.1,84,10.6,1020.7,1025.6,0.7,1,8,430.5,0
2020-05-17 00:07:29,5,45,21.1,84,10.6,1020.7,1025.6,1,1.4,10,430.5,0
2020-05-17 00:12:29,5,45,21.1,84,10.6,1020.6,1025.5,0.7,1,12,430.5,0
2020-05-17 00:17:29,5,45,21.1,84,10.6,1020.5,1025.4,1.7,2.4,8,430.5,0
2020-05-17 00:22:29,5,45,21.1,84,10.6,1020.7,1025.6,0.7,1.4,12,430.5,0
2020-05-17 00:27:29,5,45,21.1,84,10.6,1020.5,1025.4,1.7,2.4,8,430.5,0
2020-05-17 00:32:29,5,45,21.1,84,10.5,1020.6,1025.5,0.7,1,8,430.5,0
2020-05-17 00:37:29,5,45,21.1,84,10.5,1020.5,1025.4,0.7,1.4,8,430.5,0
2020-05-17 00:42:29,5,45,21.1,84,10.5,1020.3,1025.2,0.7,1.4,10,430.5,0
2020-05-17 00:47:29,5,45,21,85,10.4,1020.4,1025.3,1.4,2,10,430.5,0
2020-05-17 00:52:29,5,45,21,85,10.4,1020.5,1025.4,1.7,2,8,430.5,0
2020-05-17 00:57:29,5,45,21.1,85,10.4,1020.4,1025.3,0.7,1.4,12,430.5,0
2020-05-17 01:02:29,5,45,21.1,86,10.4,1020.5,1025.4,0.7,1,10,430.8,0
2020-05-17 01:07:29,5,45,21,86,10.3,1020.3,1025.2,1,1.7,10,430.8,0
2020-05-17 01:12:29,5,45,21,87,10.3,1020.3,1025.2,1,1.4,8,430.8,0
2020-05-17 01:17:29,5,45,21,87,10.3,1020.4,1025.3,0.7,1,10,430.8,0
2020-05-17 01:22:29,5,46,21.1,88,10.3,1020.3,1025.2,1,1.4,10,430.8,0
2020-05-17 01:27:29,5,46,21,89,10.2,1020.3,1025.2,1.4,1.7,10,430.8,0
2020-05-17 01:32:29,5,46,21,89,10.2,1020.3,1025.2,0.7,1.4,12,430.8,0
2020-05-17 01:37:29,5,46,21,90,10.2,1020.3,1025.2,1.4,1.7,10,430.8,0
2020-05-17 01:42:29,5,46,21,90,10.2,1020.1,1025,1,1.7,10,430.8,0
2020-05-17 01:47:29,5,46,21,90,10.2,1020.1,1025,1.4,2,10,431.1,0
2020-05-17 01:52:29,5,46,21,90,10.2,1020.2,1025.1,1.4,2,8,431.1,0
2020-05-17 01:57:29,5,46,21,90,10.2,1020.1,1025,1,1.7,10,431.1,0
2020-05-17 02:02:29,5,46,21,91,10.2,1020,1024.9,1.4,1.7,0,431.1,0
2020-05-17 02:07:29,5,46,21,91,10.2,1020,1024.9,1.4,1.7,8,431.4,0
2020-05-17 02:12:29,5,46,21,91,10.1,1019.9,1024.8,2.7,3.7,10,431.4,0
2020-05-17 02:17:29,5,46,21,91,10.1,1019.8,1024.7,1,1.4,10,431.4,0
2020-05-17 02:22:29,5,47,20.9,91,10.1,1019.8,1024.7,1.4,1.7,10,431.4,0
2020-05-17 02:27:29,5,47,20.9,91,10.1,1019.8,1024.7,1,1.4,10,431.4,0
2020-05-17 02:32:29,5,47,20.9,92,10.1,1019.9,1024.8,1.4,1.7,,431.4,0
2020-05-17 02:37:29,5,47,20.9,92,10.1,1019.7,1024.6,1,1.4,12,431.4,0
2020-05-17 02:42:29,5,47,20.9,92,10.1,1019.7,1024.6,1,1.7,10,431.4,0
2020-05-17 02:47:29,5,47,20.9,92,10.1,1019.8,1024.7,0.7,1,10,431.4,0
2020-05-17 02:52:29,5,47,20.9,92,10.1,1019.8,1024.7,1,1.7,8,431.4,0
2020-05-17 02:57:29,5,47,20.8,92,10.1,1019.6,1024.5,0.7,1.4,8,431.4,0
2020-05-17 03:02:29,5,47,20.8,92,10.1,1019.7,1024.6,0.7,1,10,431.4,0
2020-05-17 03:07:29,5,47,20.9,92,10.1,1019.7,1024.6,1,1.7,10,431.4,0
2020-05-17 03:12:29,5,47,20.8,92,10.1,1019.6,1024.5,1,1.7,10,431.4,0
2020-05-17 03:17:29,5,47,20.8,92,10,1019.7,1024.6,1,1.7,14,431.4,0
2020-05-17 03:22:29,5,47,20.8,92,10,1019.5,1024.4,0.3,0.7,10,431.4,0
2020-05-17 03:27:29,5,47,20.8,92,10,1019.7,1024.6,1.4,2,10,431.4,0
2020-05-17 03:32:29,5,47,20.8,92,10,1019.7,1024.6,1,1.4,10,431.4,0
2020-05-17 03:37:29,5,47,20.8,92,10,1019.7,1024.6,1,1.7,10,431.4,0
2020-05-17 03:42:29,5,47,20.8,92,10,1019.4,1024.3,1,1.4,10,431.4,0
2020-05-17 03:47:29,5,47,20.8,92,10,1019.4,1024.3,0.7,1.4,12,431.4,0
2020-05-17 03:52:29,5,47,20.7,92,10,1019.6,1024.5,0.7,1,12,431.4,0
2020-05-17 03:57:29,5,47,20.7,92,10,1019.4,1024.3,0.7,1,12,431.4,0
2020-05-17 04:02:29,5,47,20.7,92,9.9,1019.3,1024.2,1,1.4,10,431.4,0
2020-05-17 04:07:29,5,47,20.7,92,10,1019.3,1024.2,1,1.4,8,431.4,0
2020-05-17 04:12:29,5,47,20.7,93,10,1019.2,1024.1,1,2,10,431.4,0
2020-05-17 04:17:29,5,47,20.7,93,10,1019.2,1024.1,0.7,1,10,431.4,0
2020-05-17 04:22:29,5,47,20.7,93,10,1019.2,1024.1,1,1.4,8,431.4,0
2020-05-17 04:27:29,5,47,20.7,93,10,1019.3,1024.2,1,1.4,10,431.4,0
2020-05-17 04:32:29,5,47,20.7,93,10,1019.3,1024.2,1,1.7,10,431.4,0
2020-05-17 04:37:29,5,47,20.7,93,10.1,1019.4,1024.3,0.7,0.7,8,431.4,0
2020-05-17 04:42:29,5,47,20.7,93,10.1,1019.3,1024.2,0.7,1,10,431.4,0
2020-05-17 04:47:29,5,47,20.7,93,10.1,1019.2,1024.1,1.4,2,10,431.4,0
2020-05-17 04:52:29,5,47,20.7,93,10.1,1019.2,1024.1,0.3,1,10,431.4,0
2020-05-17 04:57:29,5,47,20.7,93,10.1,1019.2,1024.1,1.7,2.4,10,431.4,0
2020-05-17 05:02:29,5,47,20.7,93,10.2,1019.1,1024,1,1.7,10,431.4,0
2020-05-17 05:07:29,5,47,20.7,93,10.2,1019.1,1024,0.7,1.4,12,431.4,0
2020-05-17 05:12:29,5,47,20.7,93,10.2,1019.2,1024.1,1.4,2.4,10,431.4,0
2020-05-17 05:17:29,5,47,20.6,93,10.2,1019.2,1024.1,1.4,2,8,431.4,0
2020-05-17 05:22:29,5,47,20.7,93,10.2,1019.2,1024.1,1.4,1.7,12,431.4,0
2020-05-17 05:27:29,5,47,20.7,93,10.3,1019.2,1024.1,0.7,1,12,431.4,0
2020-05-17 05:32:29,5,47,20.6,93,10.4,1019.2,1024.1,1,1.7,12,431.4,0
2020-05-17 05:37:29,5,47,20.6,93,10.4,1019.3,1024.2,2,2.7,8,431.4,0
2020-05-17 05:42:29,5,47,20.6,92,10.5,1019.2,1024.1,2,2.4,10,431.4,0
2020-05-17 05:47:29,5,47,20.6,92,10.5,1019.1,1024,1.4,2,12,431.4,0
2020-05-17 05:52:29,5,47,20.6,92,10.6,1019.3,1024.2,1.7,2.4,8,431.4,0
2020-05-17 05:57:29,5,46,20.6,92,10.6,1019.4,1024.3,1.4,2,8,431.4,0
2020-05-17 06:02:29,5,46,20.6,92,10.6,1019.4,1024.3,1,1.7,10,431.4,0
2020-05-17 06:07:29,5,46,20.6,92,10.6,1019.1,1024,2.4,4.1,12,431.4,0
2020-05-17 06:12:29,5,46,20.6,92,10.6,1019.3,1024.2,1.7,2,10,431.4,0
2020-05-17 06:17:29,5,46,20.6,91,10.6,1019.2,1024.1,1,1.4,12,431.4,0
2020-05-17 06:22:29,5,46,20.6,91,10.6,1019.1,1024,1,1.4,10,431.4,0
2020-05-17 06:27:29,5,46,20.6,91,10.7,1019.2,1024.1,1,2,12,431.4,0
2020-05-17 06:32:29,5,46,20.6,91,10.7,1019.3,1024.2,1.4,1.7,8,431.4,0
2020-05-17 06:37:29,5,47,20.6,91,10.7,1019.3,1024.2,2.4,3.1,10,431.4,0
2020-05-17 06:42:29,5,47,20.6,91,10.7,1019.2,1024.1,1.7,2,10,431.4,0
2020-05-17 06:47:29,5,47,20.6,91,10.7,1019.2,1024.1,1.7,2.4,12,431.4,0
2020-05-17 06:52:29,5,47,20.6,91,10.7,1019.2,1024.1,1,1.4,10,431.4,0
2020-05-17 06:57:29,5,47,20.6,91,10.7,1019.3,1024.2,1,1.4,10,431.4,0
