2020-05-26 00:01:27,5,50,22.1,90,12.1,1031.3,1036.2,0.7,1,12,458.7,0
2020-05-26 00:06:27,5,50,22.1,90,12,1031.5,1036.4,0.7,1,12,458.7,0
2020-05-26 00:11:27,5,50,22,90,11.9,1031.4,1036.3,0.7,1,12,458.7,0
2020-05-26 00:16:27,5,50,22,90,11.9,1031.4,1036.3,0.7,1,12,458.7,0
2020-05-26 00:21:27,5,50,22,90,11.9,1031.4,1036.3,1,1.4,10,458.7,0
2020-05-26 00:26:27,5,50,22,90,11.8,1031.6,1036.5,0.7,0.7,12,458.7,0
2020-05-26 00:31:27,5,50,22,90,11.8,1031.5,1036.4,0.7,1,12,458.7,0
2020-05-26 00:36:27,5,51,21.9,90,11.8,1031.6,1036.5,1,1.4,14,458.7,0
2020-05-26 00:41:27,5,51,21.9,90,11.7,1031.7,1036.6,0.7,1,12,458.7,0
2020-05-26 00:46:27,5,51,21.9,90,11.7,1031.5,1036.4,0.7,1.4,14,458.7,0
2020-05-26 00:51:27,5,51,21.9,90,11.7,1031.6,1036.5,0.7,1,10,458.7,0
2020-05-26 00:56:27,5,51,21.8,90,11.6,1031.6,1036.5,1,1.7,12,458.7,0
2020-05-26 01:01:27,5,51,21.8,90,11.5,1031.6,1036.5,1.4,2,12,458.7,0
2020-05-26 01:06:27,5,51,21.8,90,11.5,1031.7,1036.6,1.4,1.7,2,458.7,0
2020-05-26 01:11:27,5,51,21.8,90,11.4,1031.7,1036.6,1.4,2,12,458.7,0
2020-05-26 01:16:27,5,51,21.8,90,11.3,1031.6,1036.5,1,1.7,8,458.7,0
2020-05-26 01:21:27,5,51,21.7,90,11.3,1031.9,1036.8,1,1.4,12,458.7,0
2020-05-26 01:26:27,5,51,21.7,90,11.3,1032,1036.9,0.3,0.7,12,458.7,0
2020-05-26 01:31:27,5,51,21.6,90,11.2,1032,1036.9,0.3,0.7,12,458.7,0
2020-05-26 01:36:27,5,51,21.6,90,11.2,1031.9,1036.8,0.7,1.4,10,458.7,0
2020-05-26 01:41:27,5,51,21.6,90,11.2,1031.9,1036.8,0.3,1,,458.7,0
2020-05-26 01:46:27,5,51,21.6,90,11.2,1031.9,1036.8,0.3,0.7,10,458.7,0
2020-05-26 01:51:27,5,51,21.6,90,11.2,1032,1036.9,0.7,1,10,458.7,0
2020-05-26 01:56:27,5,51,21.6,90,11.2,1031.9,1036.8,0,0.3,10,458.7,0
2020-05-26 02:01:27,5,51,21.6,90,11.2,1031.9,1036.8,0.3,0.7,12,458.7,0
2020-05-26 02:06:27,5,51,21.5,90,11.2,1032,1036.9,0.3,0.7,12,458.7,0
2020-05-26 02:11:27,5,51,21.5,90,11.2,1032.1,1037,0,0.3,12,458.7,0
2020-05-26 02:16:27,5,51,21.5,90,11.2,1032.1,1037,0,0.3,12,458.7,0
2020-05-26 02:21:27,5,51,21.5,90,11.2,1032.4,1037.3,0,0,4,458.7,0
2020-05-26 02:26:27,5,51,21.5,90,11.2,1032.3,1037.2,0,0,4,458.7,0
2020-05-26 02:31:27,5,51,21.5,90,11.2,1032.3,1037.2,0,0,4,458.7,0
2020-05-26 02:36:27,5,51,21.5,90,11.2,1032.2,1037.1,0.3,0.7,12,458.7,0
2020-05-26 02:41:27,5,51,21.4,90,11.2,1032.3,1037.2,0.3,0.7,10,458.7,0
2020-05-26 02:46:27,5,51,21.4,90,11.2,1032.2,1037.1,0,0,14,458.7,0
2020-05-26 02:51:27,5,51,21.5,90,11.2,1032.3,1037.2,0,0,12,458.7,0
2020-05-26 02:56:27,5,51,21.5,90,11.2,1032.2,1037.1,0,0,12,458.7,0
2020-05-26 03:01:27,5,51,21.4,90,11.2,1032.2,1037.1,0.3,0.7,10,458.7,0
2020-05-26 03:06:27,5,51,21.4,90,11.2,1032.5,1037.4,0,0,10,458.7,0
2020-05-26 03:11:27,5,51,21.4,90,11.2,1032.5,1037.4,0,0,10,458.7,0
2020-05-26 03:16:27,5,51,21.5,90,11.2,1032.7,1037.6,0,0,10,458.7,0
2020-05-26 03:21:27,5,51,21.5,90,11.2,1032.5,1037.4,0,0,2,458.7,0
2020-05-26 03:26:27,5,51,21.5,90,11.2,1032.7,1037.6,0,0,0,458.7,0
2020-05-26 03:31:27,5,51,21.5,90,11.2,1032.7,1037.6,0,0,0,458.7,0
2020-05-26 03:36:27,5,51,21.4,90,11.2,1032.6,1037.5,0,0,14,458.7,0
2020-05-26 03:41:27,5,51,21.4,90,11.2,1032.7,1037.6,0.3,0.7,12,458.7,0
2020-05-26 03:46:27,5,51,21.4,90,11.2,1032.8,1037.7,0.3,0.7,12,458.7,0
2020-05-26 03:51:27,5,51,21.2,90,11.2,1032.8,1037.7,0.3,0.7,12,458.7,0
2020-05-26 03:56:27,5,51,21.2,90,11.1,1032.9,1037.8,0,0.3,12,458.7,0
2020-05-26 04:01:27,5,51,21.2,90,11.1,1032.8,1037.7,0.7,1,12,458.7,0
2020-05-26 04:06:27,5,51,21.2,90,11,1032.7,1037.6,0.7,1,12,458.7,0
2020-05-26 04:11:27,5,51,21.2,90,11,1033,1037.9,0.3,0.7,12,458.7,0
2020-05-26 04:16:27,5,51,21.2,90,10.9,1033,1037.9,1.4,2,14,458.7,0
2020-05-26 04:21:27,5,51,21.2,90,10.9,1033,1037.9,0.3,0.7,12,458.7,0
2020-05-26 04:26:27,5,51,21.2,90,10.9,1033,1037.9,0.3,0.7,10,458.7,0
2020-05-26 04:31:27,5,51,21.2,90,10.8,1033.1,1038,0.3,0.7,14,458.7,0
2020-05-26 04:36:27,5,51,21.2,90,10.8,1033.1,1038,0.7,1,14,458.7,0
2020-05-26 04:41:27,5,51,21.2,90,10.8,1033.3,1038.2,0.3,0.7,12,458.7,0
2020-05-26 04:46:27,5,51,21.2,90,10.8,1033.3,1038.2,0,0.3,12,458.7,0
2020-05-26 04:51:27,5,51,21.2,90,10.9,1033.2,1038.1,0,0,12,458.7,0
2020-05-26 04:56:27,5,51,21.2,90,10.8,1033.2,1038.1,0.7,1,14,458.7,0
2020-05-26 05:01:27,5,51,21.2,90,10.8,1033.3,1038.2,0,0.3,14,458.7,0
2020-05-26 05:06:27,5,51,21.2,90,10.8,1033.4,1038.3,0.3,0.7,12,458.7,0
2020-05-26 05:11:27,5,51,21.2,90,10.8,1033.5,1038.4,0.3,0.7,12,458.7,0
2020-05-26 05:16:27,5,51,21.2,90,10.8,1033.4,1038.3,0.3,0.7,14,458.7,0
2020-05-26 05:21:27,5,51,21.1,90,10.7,1033.4,1038.3,1,1,14,458.7,0
2020-05-26 05:26:27,5,51,21.2,90,10.7,1033.5,1038.4,0,0.3,12,458.7,0
2020-05-26 05:31:27,5,51,21.2,90,10.7,1033.4,1038.3,0.7,1,12,458.7,0
2020-05-26 05:36:27,5,51,21.2,90,11.2,1033.7,1038.6,0,0,14,458.7,0
2020-05-26 05:41:27,5,51,21.2,90,11.7,1033.5,1038.4,0,0,14,458.7,0
2020-05-26 05:46:27,5,50,21.2,87,12.5,1033.7,1038.6,0,0,14,458.7,0
2020-05-26 05:51:27,5,50,21.2,86,12.9,1033.7,1038.6,0,0,12,458.7,0
2020-05-26 05:56:27,5,50,21.2,86,12.8,1033.7,1038.6,0,0,12,458.7,0
2020-05-26 06:01:27,5,50,21.2,86,13.1,1033.9,1038.8,0,0,12,458.7,0
2020-05-26 06:06:27,5,50,21.2,86,13,1033.9,1038.8,0,0.3,10,458.7,0
2020-05-26 06:11:27,5,50,21.2,85,12.7,1033.9,1038.8,0.3,0.3,10,458.7,0
2020-05-26 06:16:27,5,50,21.2,85,12.5,1033.9,1038.8,0.3,0.7,4,458.7,0
2020-05-26 06:21:27,5,50,21.2,84,12.5,1033.9,1038.8,0.3,1,10,458.7,0
2020-05-26 06:26:27,5,51,21.2,87,12.4,1034.1,1039,0.7,0.7,10,458.7,0
2020-05-26 06:31:27,5,51,21.2,87,12.4,1034,1038.9,0.7,1,8,458.7,0
2020-05-26 06:36:27,5,50,21.2,86,12.3,1034,1038.9,0.7,1,14,458.7,0
2020-05-26 06:41:27,5,50,21.1,83,12.7,1034.2,1039.1,0.3,0.7,2,458.7,0
2020-05-26 06:46:27,5,51,21.2,83,12.7,1034,1038.9,0,0.3,10,458.7,0
2020-05-26 06:51:27,5,51,21.2,83,12.9,1034.2,1039.1,0,1,10,458.7,0
2020-05-26 06:56:27,5,51,21.2,83,12.8,1034.3,1039.2,0.7,1,12,458.7,0
2020-05-26 07:01:27,5,51,21.2,82,12.6,1034.3,1039.2,0.7,1,10,458.7,0
2020-05-26 07:06:27,5,51,21.2,81,12.7,1034.3,1039.2,0.3,1,12,458.7,0
2020-05-26 07:11:27,5,51,21.2,81,12.5,1034.6,1039.5,1,1.4,14,458.7,0
2020-05-26 07:16:27,5,51,21.5,83,12.4,1034.6,1039.5,0.3,0.7,12,458.7,0
2020-05-26 07:21:27,5,51,21.2,81,13.4,1034.5,1039.4,0,0.3,4,458.7,0
2020-05-26 07:26:27,5,51,21.2,81,13.8,1034.5,1039.4,1,1.4,12,458.7,0
2020-05-26 07:31:27,5,51,21.2,79,13.4,1034.6,1039.5,0.3,0.7,14,458.7,0
2020-05-26 07:36:27,5,51,21.5,78,14.1,1034.7,1039.6,0.3,0.7,10,458.7,0
2020-05-26 07:41:27,5,51,21.5,74,14.5,1034.7,1039.6,0.3,0.7,12,458.7,0
2020-05-26 07:46:27,5,51,21.4,72,14.8,1034.7,1039.6,0.3,1,0,458.7,0
2020-05-26 07:51:27,5,51,21.5,71,14.9,1034.5,1039.4,0.7,1,8,458.7,0
2020-05-26 07:56:27,5,52,21.6,70,14.4,1034.7,1039.6,1,1.4,14,458.7,0
2020-05-26 08:01:27,5,52,21.7,71,14,1034.7,1039.6,0.7,1,0,458.7,0
2020-05-26 08:06:27,5,52,21.9,73,15.6,1034.6,1039.5,1.4,1.7,0,458.7,0
2020-05-26 08:11:27,5,51,22,69,15,1034.7,1039.6,2.4,2.7,14,458.7,0
2020-05-26 08:16:27,5,51,22.1,70,14.1,1034.7,1039.6,1.7,2,12,458.7,0
2020-05-26 08:21:27,5,51,22.2,70,14.5,1034.6,1039.5,0.7,1.4,10,458.7,0
2020-05-26 08:26:27,5,51,22.3,69,15.1,1034.8,1039.7,1.4,1.7,10,458.7,0
2020-05-26 08:31:27,5,52,22.4,67,14.3,1034.9,1039.8,2,2.4,14,458.7,0
2020-05-26 08:36:27,5,51,22.5,69,13.6,1034.7,1039.6,0.7,1,14,458.7,0
2020-05-26 08:41:27,5,51,22.5,71,14.9,1034.6,1039.5,0,0.3,0,458.7,0
2020-05-26 08:46:27,5,50,22.6,66,15.6,1034.7,1039.6,0.7,1,12,458.7,0
2020-05-26 08:51:27,5,50,22.7,67,16,1034.7,1039.6,1.7,2,12,458.7,0
2020-05-26 08:56:27,5,50,22.7,67,15.8,1034.8,1039.7,1.4,1.7,14,458.7,0
2020-05-26 09:01:27,5,50,22.8,65,14.7,1034.8,1039.7,1,1.4,14,458.7,0
2020-05-26 09:06:27,5,50,22.8,66,15.2,1034.8,1039.7,0.3,0.7,2,458.7,0
2020-05-26 09:11:27,5,50,22.9,66,16.3,1034.8,1039.7,0.3,0.7,12,458.7,0
2020-05-26 09:16:27,5,50,22.9,64,17,1034.8,1039.7,1.4,2,14,458.7,0
2020-05-26 09:21:27,5,50,22.9,61,16.4,1035,1039.9,2.4,2.7,14,458.7,0
2020-05-26 09:26:27,5,49,22.9,64,14.9,1034.7,1039.6,0.7,1,14,458.7,0
2020-05-26 09:31:27,5,49,22.9,66,16,1034.8,1039.7,0.7,1,14,458.7,0
2020-05-26 09:36:27,5,49,22.9,63,16.7,1034.6,1039.5,0.7,1.4,14,458.7,0
2020-05-26 09:41:27,5,49,22.9,63,17.1,1034.8,1039.7,2,3.1,14,458.7,0
2020-05-26 09:46:27,5,49,22.9,62,16.2,1034.8,1039.7,1.7,2,12,458.7,0
2020-05-26 09:51:27,5,49,23,64,16,1034.8,1039.7,0.7,1,14,458.7,0
2020-05-26 09:56:27,5,50,23,62,17,1034.7,1039.6,1.4,2,14,458.7,0
2020-05-26 10:01:27,5,50,23.1,60,16.9,1034.8,1039.7,0,0.3,14,458.7,0
2020-05-26 10:06:27,5,50,23.2,61,17.2,1034.8,1039.7,1,1.7,14,458.7,0
2020-05-26 10:11:27,5,50,23.2,60,16.2,1034.7,1039.6,1.7,2.4,14,458.7,0
2020-05-26 10:16:27,5,50,23.3,62,15.9,1034.8,1039.7,0.7,1,8,458.7,0
2020-05-26 10:21:27,5,50,23.3,63,16.4,1034.8,1039.7,0.7,1,12,458.7,0
2020-05-26 10:26:27,5,50,23.4,61,17.4,1034.8,1039.7,0.7,1,14,458.7,0
2020-05-26 10:31:27,5,50,23.4,58,17.7,1034.8,1039.7,1,1.7,12,458.7,0
2020-05-26 10:36:27,5,50,23.5,56,17.2,1034.9,1039.8,2,2.4,14,458.7,0
2020-05-26 10:41:27,5,50,23.5,59,16.1,1034.9,1039.8,0.7,1.4,14,458.7,0
2020-05-26 10:46:27,5,49,23.6,62,16.9,1034.9,1039.8,0.7,1,0,458.7,0
2020-05-26 10:51:27,5,49,23.6,54,17.6,1034.7,1039.6,0.3,0.7,12,458.7,0
2020-05-26 10:56:27,5,50,23.7,53,18.1,1034.7,1039.6,2.4,3.1,2,458.7,0
