2020-05-08 00:04:32,5,50,22.6,83,11.3,1015.4,1020.3,0,0,4,430.5,0
2020-05-08 00:09:32,5,50,22.6,83,11.2,1015.6,1020.5,0,0,4,430.5,0
2020-05-08 00:14:32,5,50,22.5,83,11.1,1015.5,1020.4,0,0.3,4,430.5,0
2020-05-08 00:19:32,5,50,22.5,83,11,1015.6,1020.5,0,0,4,430.5,0
2020-05-08 00:24:32,5,50,22.5,83,11,1015.5,1020.4,0.7,0.7,2,430.5,0
2020-05-08 00:29:32,5,50,22.5,83,10.7,1015.5,1020.4,0,0,2,430.5,0
2020-05-08 00:34:32,5,50,22.4,84,10.8,1015.5,1020.4,0.3,0.7,4,430.5,0
2020-05-08 00:39:32,5,50,22.4,84,10.8,1015.6,1020.5,0.3,0.7,4,430.5,0
2020-05-08 00:44:32,5,50,22.4,84,10.7,1015.5,1020.4,0,0.3,2,430.5,0
2020-05-08 00:49:32,5,50,22.3,84,10.7,1015.6,1020.5,0,0,2,430.5,0
2020-05-08 00:54:32,5,50,22.3,84,10.6,1015.6,1020.5,0,0.3,12,430.5,0
2020-05-08 00:59:32,5,50,22.2,84,10.5,1015.5,1020.4,0,0.3,10,430.5,0
2020-05-08 01:04:32,5,50,22.2,85,10.6,1015.5,1020.4,0,0.3,10,430.5,0
2020-05-08 01:09:32,5,50,22.2,85,10.9,1015.4,1020.3,0.7,1,10,430.5,0
2020-05-08 01:14:32,5,50,22.1,85,11,1015.4,1020.3,0.3,0.7,10,430.5,0
2020-05-08 01:19:32,5,50,22.1,85,11,1015.3,1020.2,0,0,10,430.5,0
2020-05-08 01:24:32,5,50,22.1,85,11,1015.4,1020.3,0,0,10,430.5,0
2020-05-08 01:29:32,5,50,22.1,85,11,1015.4,1020.3,0,0,4,430.5,0
2020-05-08 01:34:32,5,50,22.1,85,11,1015.3,1020.2,0.3,0.7,10,430.5,0
2020-05-08 01:39:32,5,50,22.1,85,11,1015.1,1020,0,0.3,4,430.5,0
2020-05-08 01:44:32,5,50,22,84,11.1,1015.2,1020.1,0,0,4,430.5,0
2020-05-08 01:49:32,5,50,22,84,11.1,1015.1,1020,0,0,4,430.5,0
2020-05-08 01:54:32,5,50,22,84,11.1,1015.2,1020.1,0,0,2,430.5,0
2020-05-08 01:59:32,5,50,22,84,11.2,1015.3,1020.2,0,0,2,430.5,0
2020-05-08 02:04:32,5,50,22,84,11.2,1015.2,1020.1,0,0,2,430.5,0
2020-05-08 02:09:32,5,50,22,84,11.2,1015.3,1020.2,0,0,2,430.5,0
2020-05-08 02:14:32,5,50,22,84,11.2,1015.1,1020,0,0.3,10,430.5,0
2020-05-08 02:19:32,5,50,21.9,84,11.3,1015.1,1020,0.3,0.7,8,430.5,0
2020-05-08 02:24:32,5,50,21.9,84,11.6,1015.1,1020,0.3,0.7,10,430.5,0
2020-05-08 02:29:32,5,50,21.9,83,11.7,1015.1,1020,0.7,1,8,430.5,0
2020-05-08 02:34:32,5,50,21.9,82,11.8,1015,1019.9,0.3,1,10,430.5,0
2020-05-08 02:39:32,5,50,21.9,81,11.8,1015.1,1020,0.7,1,10,430.5,0
2020-05-08 02:44:32,5,50,21.9,81,11.9,1015,1019.9,0.7,0.7,12,430.5,0
2020-05-08 02:49:32,5,50,21.9,81,11.9,1014.9,1019.8,0,0.3,14,430.5,0
2020-05-08 02:54:32,5,50,21.9,80,11.8,1014.9,1019.8,0.3,0.7,14,430.5,0
2020-05-08 02:59:32,5,50,21.8,80,11.7,1014.9,1019.8,0.3,1,2,430.5,0
2020-05-08 03:04:32,5,50,21.8,80,11.5,1015,1019.9,0,0,4,430.5,0
2020-05-08 03:09:32,5,50,21.8,80,11.4,1015,1019.9,0,0,4,430.5,0
2020-05-08 03:14:32,5,50,21.8,80,11.2,1015,1019.9,0,0,4,430.5,0
2020-05-08 03:19:32,5,50,21.8,80,11.2,1014.9,1019.8,0,0.3,4,430.5,0
2020-05-08 03:24:32,5,50,21.8,81,11,1014.9,1019.8,1,1.4,4,430.5,0
2020-05-08 03:29:32,5,50,21.8,81,10.9,1014.9,1019.8,0.3,0.7,4,430.5,0
2020-05-08 03:34:32,5,50,21.8,81,10.6,1014.9,1019.8,0.3,0.3,2,430.5,0
2020-05-08 03:39:32,5,50,21.8,81,10.4,1014.9,1019.8,0.3,0.7,2,430.5,0
2020-05-08 03:44:32,5,50,21.7,82,10.2,1014.9,1019.8,0.7,1.4,,430.5,0
2020-05-08 03:49:32,5,50,21.6,82,10.1,1014.9,1019.8,0.3,0.3,10,430.5,0
2020-05-08 03:54:32,5,50,21.6,82,9.9,1014.8,1019.7,0.3,0.3,,430.5,0
2020-05-08 03:59:32,5,50,21.6,82,9.7,1014.9,1019.8,0,0.3,4,430.5,0
2020-05-08 04:04:32,5,50,21.6,82,9.5,1014.8,1019.7,0,0,4,430.5,0
2020-05-08 04:09:32,5,50,21.6,82,9.3,1014.9,1019.8,0,0,4,430.5,0
2020-05-08 04:14:32,5,50,21.6,82,9.1,1014.8,1019.7,0,0,4,430.5,0
2020-05-08 04:19:32,5,50,21.6,82,9,1014.7,1019.6,0,0,4,430.5,0
2020-05-08 04:24:32,5,50,21.6,82,9,1014.7,1019.6,0,0,4,430.5,0
2020-05-08 04:29:32,5,50,21.6,82,8.9,1014.8,1019.7,0,0,4,430.5,0
2020-05-08 04:34:32,5,50,21.5,82,8.7,1014.7,1019.6,0,0,4,430.5,0
2020-05-08 04:39:32,5,50,21.5,83,8.7,1014.7,1019.6,0,0.3,,430.5,0
2020-05-08 04:44:32,5,50,21.5,83,8.7,1014.7,1019.6,0.7,1.4,4,430.5,0
2020-05-08 04:49:32,5,50,21.5,84,8.5,1014.8,1019.7,0.7,1,4,430.5,0
2020-05-08 04:54:32,5,50,21.5,84,8.3,1014.7,1019.6,0.3,0.7,,430.5,0
2020-05-08 04:59:32,5,50,21.4,84,8.2,1014.7,1019.6,0,0,2,430.5,0
2020-05-08 05:04:32,5,49,21.4,84,8.1,1014.6,1019.5,0.3,0.7,2,430.5,0
2020-05-08 05:09:32,5,49,21.4,84,8.1,1014.8,1019.7,0.3,0.7,2,430.5,0
2020-05-08 05:14:32,5,49,21.4,85,8.5,1014.8,1019.7,0,0.3,2,430.5,0
2020-05-08 05:19:32,5,49,21.4,86,9.1,1014.8,1019.7,0,0,2,430.5,0
2020-05-08 05:24:32,5,49,21.4,87,9.5,1014.8,1019.7,0.7,1,4,430.5,0
2020-05-08 05:29:32,5,49,21.4,87,9.4,1014.8,1019.7,0.3,0.3,2,430.5,0
2020-05-08 05:34:32,5,49,21.4,87,9.5,1014.8,1019.7,0.3,0.7,4,430.5,0
2020-05-08 05:39:32,5,49,21.4,87,9.5,1014.9,1019.8,0.3,0.7,4,430.5,0
2020-05-08 05:44:32,5,49,21.4,88,10.3,1014.8,1019.7,0.3,0.7,4,430.5,0
2020-05-08 05:49:32,5,49,21.4,88,10.6,1015,1019.9,0.7,1,4,430.5,0
2020-05-08 05:54:32,5,49,21.4,88,10.6,1014.9,1019.8,0.7,0.7,4,430.5,0
2020-05-08 05:59:32,5,49,21.4,88,11.1,1015,1019.9,0.3,0.7,4,430.5,0
2020-05-08 06:04:32,5,49,21.4,89,11.7,1014.8,1019.7,0.7,1,4,430.5,0
2020-05-08 06:09:32,5,49,21.4,88,12,1014.9,1019.8,0.7,1,4,430.5,0
2020-05-08 06:14:32,5,49,21.4,86,12.1,1014.9,1019.8,1,1.4,4,430.5,0
2020-05-08 06:19:32,5,49,21.4,85,12.3,1015,1019.9,0.7,1,4,430.5,0
2020-05-08 06:24:32,5,49,21.4,82,12.8,1015,1019.9,0.7,1,4,430.5,0
2020-05-08 06:29:32,5,49,21.4,81,13.2,1015,1019.9,0.7,1,,430.5,0
2020-05-08 06:34:32,5,49,21.4,80,13.5,1015,1019.9,1,1.4,4,430.5,0
2020-05-08 06:39:32,5,49,21.4,78,13.7,1015,1019.9,0.7,1,4,430.5,0
2020-05-08 06:44:32,5,49,21.4,76,14.5,1015.1,1020,1.4,1.7,4,430.5,0
2020-05-08 06:49:32,5,49,21.5,72,14,1015.2,1020.1,1.4,1.7,4,430.5,0
2020-05-08 06:54:32,5,49,21.5,73,14.2,1015.1,1020,0.3,0.7,4,430.5,0
2020-05-08 06:59:32,5,49,21.5,73,14.6,1015.2,1020.1,0.7,1,4,430.5,0
2020-05-08 07:04:32,5,49,21.5,72,15,1015.1,1020,1,1.4,4,430.5,0
2020-05-08 07:09:32,5,49,21.5,70,14.6,1015.3,1020.2,1,1.4,4,430.5,0
2020-05-08 07:14:32,5,49,21.5,71,14.4,1015.2,1020.1,0.3,0.7,2,430.5,0
2020-05-08 07:19:32,5,49,21.5,73,16,1015.3,1020.2,0.3,0.7,4,430.5,0
2020-05-08 07:24:32,5,49,21.6,68,17.6,1015,1019.9,0,0,10,430.5,0
2020-05-08 07:29:32,5,49,21.6,62,18.1,1015.1,1020,0.3,0.7,4,430.5,0
2020-05-08 07:34:32,5,49,21.6,60,17.8,1015.2,1020.1,0,0.3,4,430.5,0
2020-05-08 07:39:32,5,49,21.7,60,17.9,1015.2,1020.1,0.7,1,8,430.5,0
2020-05-08 07:44:32,5,49,21.7,63,17.2,1015.2,1020.1,0.7,1,4,430.5,0
2020-05-08 07:49:32,5,49,21.7,64,16.8,1015,1019.9,0.3,0.7,8,430.5,0
2020-05-08 07:54:32,5,49,21.7,62,17.8,1015.1,1020,0.7,0.7,14,430.5,0
2020-05-08 07:59:32,5,49,21.7,61,17.6,1015,1019.9,0.3,1,8,430.5,0
2020-05-08 08:04:32,5,49,21.7,63,17.3,1015,1019.9,0.7,1,2,430.5,0
2020-05-08 08:09:32,5,49,21.8,64,17.3,1014.8,1019.7,0.7,1,4,430.5,0
2020-05-08 08:14:32,5,49,21.8,61,17.8,1014.9,1019.8,0.7,1,0,430.5,0
2020-05-08 08:19:32,5,49,21.8,61,18.4,1014.9,1019.8,0.7,1,0,430.5,0
2020-05-08 08:24:32,5,49,21.9,60,19.5,1015,1019.9,0.3,0.7,0,430.5,0
2020-05-08 08:29:32,5,50,21.8,58,20.3,1014.8,1019.7,0.3,0.7,0,430.5,0
2020-05-08 08:34:32,5,50,21.9,53,18.6,1014.9,1019.8,0.7,1,14,430.5,0
2020-05-08 08:39:32,5,49,22,56,18.1,1014.8,1019.7,0.7,1,10,430.5,0
2020-05-08 08:44:32,5,49,22,61,18.7,1014.8,1019.7,0.7,1,0,430.5,0
2020-05-08 08:49:32,5,49,22,57,19,1014.9,1019.8,0.3,1,2,430.5,0
2020-05-08 08:54:32,5,49,22.1,55,19.1,1014.7,1019.6,1,1.4,14,430.5,0
2020-05-08 08:59:32,5,49,22.1,58,19.4,1014.7,1019.6,0.3,0.7,4,430.5,0
2020-05-08 09:04:32,5,49,22.1,57,20.2,1014.9,1019.8,0,0.3,14,430.5,0
2020-05-08 09:09:32,5,49,22.1,55,21,1014.8,1019.7,1,1,2,430.5,0
2020-05-08 09:14:32,5,50,22.2,53,20.3,1014.9,1019.8,0.7,1,2,430.5,0
2020-05-08 09:19:32,5,50,22.2,54,19.3,1014.8,1019.7,0.3,0.7,4,430.5,0
2020-05-08 09:24:32,5,50,22.2,58,19.7,1014.7,1019.6,0.7,1,0,430.5,0
2020-05-08 09:29:32,5,50,22.2,56,20.9,1014.7,1019.6,1,1.4,2,430.5,0
2020-05-08 09:34:32,5,50,22.3,52,20,1014.7,1019.6,1,1.4,2,430.5,0
2020-05-08 09:39:32,5,50,22.4,55,19.9,1014.7,1019.6,0.3,0.7,2,430.5,0
2020-05-08 09:44:32,5,50,22.4,54,19.9,1014.7,1019.6,0.7,1.4,10,430.5,0
2020-05-08 09:49:32,5,50,22.5,58,19.3,1014.8,1019.7,1,1.7,12,430.5,0
2020-05-08 09:54:32,5,50,22.5,58,18.4,1014.8,1019.7,0.7,1,12,430.5,0
2020-05-08 09:59:32,5,50,22.4,60,17.6,1014.8,1019.7,0.7,1.7,14,430.5,0
2020-05-08 10:04:32,5,49,22.4,64,16.7,1014.7,1019.6,1,1.4,12,430.5,0
2020-05-08 10:09:32,5,48,22.5,67,16.6,1014.8,1019.7,1,1.4,14,430.5,0
2020-05-08 10:14:32,5,48,22.4,67,16.5,1014.7,1019.6,0.3,0.7,12,430.5,0
2020-05-08 10:19:32,5,48,22.3,70,17.4,1014.7,1019.6,0,0.3,0,430.5,0
2020-05-08 10:24:32,5,48,22.3,61,18.8,1014.7,1019.6,0.7,1,2,430.5,0
2020-05-08 10:29:32,5,48,22.3,59,19.1,1014.7,1019.6,0.7,1,2,430.5,0
2020-05-08 10:34:32,5,48,22.3,57,18.4,1014.7,1019.6,1,1.4,2,430.5,0
2020-05-08 10:39:32,5,48,22.2,59,18.8,1014.6,1019.5,1.7,2,2,430.5,0
2020-05-08 10:44:32,5,48,22.3,56,19.4,1014.5,1019.4,1,1.4,2,430.5,0
2020-05-08 10:49:32,5,48,22.3,57,18.9,1014.6,1019.5,1,1.4,2,430.5,0
2020-05-08 10:54:32,5,48,22.3,59,19.1,1014.6,1019.5,0.7,1,12,430.5,0
2020-05-08 10:59:32,5,49,22.3,58,18.6,1014.7,1019.6,2.7,3.1,4,430.5,0
