2020-05-30 00:01:26,5,41,25,71,13.4,1017.9,1022.8,1.4,2,4,458.7,0
2020-05-30 00:06:26,5,41,25,71,13.4,1018,1022.9,1.4,1.7,4,458.7,0
2020-05-30 00:11:26,5,42,24.9,71,13.2,1018,1022.9,1.7,2,4,458.7,0
2020-05-30 00:16:26,5,42,24.9,71,13,1018.2,1023.1,1.7,2.7,4,458.7,0
2020-05-30 00:21:26,5,42,24.9,72,13.3,1018,1022.9,2.7,4.1,4,458.7,0
2020-05-30 00:26:26,5,42,24.9,72,13.5,1017.9,1022.8,2.4,3.1,4,458.7,0
2020-05-30 00:31:26,5,42,24.9,72,13.5,1017.9,1022.8,2,2.7,2,458.7,0
2020-05-30 00:36:26,5,42,24.8,72,13.5,1017.9,1022.8,2.4,3.4,4,458.7,0
2020-05-30 00:41:26,5,42,24.8,71,13.5,1018,1022.9,2.4,3.1,4,458.7,0
2020-05-30 00:46:26,5,42,24.8,71,13.4,1017.9,1022.8,2.4,3.4,3,458.7,0
2020-05-30 00:51:26,5,42,24.8,71,13.3,1018,1022.9,2.4,3.1,4,458.7,0
2020-05-30 00:56:26,5,42,24.7,71,13.3,1018.1,1023,0.7,1.7,0,458.7,0
2020-05-30 01:01:26,5,42,24.7,71,13.2,1018,1022.9,1,1.7,10,458.7,0
2020-05-30 01:06:26,5,43,24.7,71,13.3,1017.8,1022.7,0.7,1,12,458.7,0
2020-05-30 01:11:26,5,43,24.7,71,13.3,1018,1022.9,0.7,1,2,458.7,0
2020-05-30 01:16:26,5,43,24.7,71,13.3,1018,1022.9,1,1.4,10,458.7,0
2020-05-30 01:21:26,5,43,24.6,71,13.2,1017.9,1022.8,1,1.7,2,458.7,0
2020-05-30 01:26:26,5,43,24.6,71,13.1,1018,1022.9,2,2.4,10,458.7,0
2020-05-30 01:31:26,5,43,24.6,71,13.2,1018.1,1023,2,3.1,12,458.7,0
2020-05-30 01:36:26,5,43,24.6,71,13.1,1017.9,1022.8,1.7,2.7,4,458.7,0
2020-05-30 01:41:26,5,43,24.6,71,13.1,1018,1022.9,2.4,3.4,4,458.7,0
2020-05-30 01:46:26,5,43,24.5,71,13.1,1018,1022.9,2.7,3.7,2,458.7,0
2020-05-30 01:51:26,5,43,24.5,71,13.1,1017.8,1022.7,2.4,3.4,2,458.7,0
2020-05-30 01:56:26,5,43,24.5,71,13.1,1017.8,1022.7,2,2.7,2,458.7,0
2020-05-30 02:01:26,5,43,24.5,71,13.1,1017.8,1022.7,3.4,4.8,,458.7,0
2020-05-30 02:06:26,5,43,24.5,71,13.2,1017.9,1022.8,2.4,3.4,4,458.7,0
2020-05-30 02:11:26,5,43,24.5,70,13.2,1017.9,1022.8,3.1,4.4,2,458.7,0
2020-05-30 02:16:26,5,43,24.5,70,13.2,1018.1,1023,2.7,4.1,4,458.7,0
2020-05-30 02:21:26,5,43,24.5,70,13.1,1018,1022.9,1.7,2.7,14,458.7,0
2020-05-30 02:26:26,5,43,24.4,71,13.1,1018,1022.9,1.4,2.4,2,458.7,0
2020-05-30 02:31:26,5,43,24.4,71,13,1017.9,1022.8,0.7,1.4,2,458.7,0
2020-05-30 02:36:26,5,43,24.4,71,12.9,1018.1,1023,1.7,2,14,458.7,0
2020-05-30 02:41:26,5,43,24.4,71,12.9,1018,1022.9,2.4,3.1,3,458.7,0
2020-05-30 02:46:26,5,43,24.4,71,12.8,1018,1022.9,2.7,3.4,2,458.7,0
2020-05-30 02:51:26,5,43,24.4,71,12.8,1018,1022.9,2,2.7,2,458.7,0
2020-05-30 02:56:26,5,43,24.4,71,12.8,1018,1022.9,2.4,2.7,4,458.7,0
2020-05-30 03:01:26,5,43,24.3,71,12.7,1018,1022.9,0.7,1.4,12,458.7,0
2020-05-30 03:06:26,5,43,24.3,71,12.6,1017.9,1022.8,1.4,1.7,4,458.7,0
2020-05-30 03:11:26,5,43,24.3,71,12.5,1017.9,1022.8,1,1.4,12,458.7,0
2020-05-30 03:16:26,5,43,24.3,73,12.3,1017.8,1022.7,0.7,1.4,12,458.7,0
2020-05-30 03:21:26,5,43,24.3,73,12.2,1017.9,1022.8,0.7,1,12,458.7,0
2020-05-30 03:26:26,5,43,24.2,73,12,1017.9,1022.8,0.7,1.4,10,458.7,0
