2020-05-09 00:04:32,5,50,22.7,89,10.7,1013.3,1018.2,0.3,0.7,10,430.5,0
2020-05-09 00:09:32,5,50,22.6,90,10.6,1013.4,1018.3,0.3,0.7,10,430.5,0
2020-05-09 00:14:32,5,50,22.6,89,10.4,1013.3,1018.2,0,0,10,430.5,0
2020-05-09 00:19:32,5,50,22.6,89,10.3,1013.3,1018.2,0,0.3,10,430.5,0
2020-05-09 00:24:32,5,50,22.6,89,10.3,1013.3,1018.2,0,0.3,10,430.5,0
2020-05-09 00:29:32,5,50,22.6,89,10.3,1013.2,1018.1,0,0,10,430.5,0
2020-05-09 00:34:32,5,50,22.6,89,10.1,1013.2,1018.1,0,0,10,430.5,0
2020-05-09 00:39:32,5,49,22.5,89,10,1013.1,1018,0,0,10,430.5,0
2020-05-09 00:44:32,5,49,22.5,89,9.9,1013.2,1018.1,0,0,10,430.5,0
2020-05-09 00:49:32,5,49,22.5,89,9.8,1013.2,1018.1,0,0,10,430.5,0
2020-05-09 00:54:32,5,49,22.5,88,9.5,1013.3,1018.2,0,0,10,430.5,0
2020-05-09 00:59:32,5,49,22.5,88,9.2,1013.2,1018.1,0,0,10,430.5,0
2020-05-09 01:04:32,5,49,22.5,88,9.2,1013.1,1018,0,0,10,430.5,0
2020-05-09 01:09:32,5,49,22.5,88,9.1,1013.1,1018,0,0,10,430.5,0
2020-05-09 01:14:32,5,49,22.5,88,9,1013,1017.9,0.3,0.7,10,430.5,0
2020-05-09 01:19:32,5,49,22.5,88,9,1013.2,1018.1,0,0.3,10,430.5,0
2020-05-09 01:24:32,5,49,22.4,89,9,1013.1,1018,0,0,10,430.5,0
2020-05-09 01:29:32,5,49,22.4,89,9,1013,1017.9,0,0.3,10,430.5,0
2020-05-09 01:34:31,5,49,22.4,89,9,1012.9,1017.8,0,0,10,430.5,0
2020-05-09 01:39:31,5,49,22.4,89,8.9,1012.9,1017.8,0,0,10,430.5,0
2020-05-09 01:44:31,5,49,22.3,90,9.1,1013,1017.9,0,0.3,10,430.5,0
2020-05-09 01:49:31,5,49,22.3,90,9,1013,1017.9,0,0,10,430.5,0
2020-05-09 01:54:31,5,49,22.3,90,8.9,1012.9,1017.8,0,0,10,430.5,0
2020-05-09 01:59:31,5,49,22.3,90,8.9,1012.9,1017.8,0.3,0.7,10,430.5,0
2020-05-09 02:04:31,5,49,22.3,90,8.8,1013,1017.9,0,0,10,430.5,0
2020-05-09 02:09:31,5,49,22.2,90,8.9,1012.9,1017.8,0.3,0.7,10,430.5,0
2020-05-09 02:14:31,5,49,22.2,90,8.9,1013,1017.9,0.3,0.7,10,430.5,0
2020-05-09 02:19:31,5,49,22.2,90,8.8,1012.8,1017.7,0,0,10,430.5,0
2020-05-09 02:24:31,5,49,22.2,91,8.8,1012.9,1017.8,0.3,0.7,10,430.5,0
2020-05-09 02:29:31,5,49,22.2,91,8.7,1013,1017.9,0.7,1,10,430.5,0
2020-05-09 02:34:31,5,49,22.2,91,8.6,1012.8,1017.7,0.7,1,10,430.5,0
2020-05-09 02:39:31,5,49,22.2,91,8.5,1012.9,1017.8,0.3,0.7,10,430.5,0
