2020-05-04 00:00:33,5,47,21.2,84,6.3,1017,1021.9,0.3,0.7,8,425.1,0
2020-05-04 00:05:33,5,47,21.2,84,6.5,1017,1021.9,1.4,1.4,14,425.1,0
2020-05-04 00:10:33,5,47,21.2,85,6.9,1017.2,1022.1,1,1.7,14,425.1,0
2020-05-04 00:15:33,5,47,21.2,86,7.1,1017.2,1022.1,0.7,1,15,425.1,0
2020-05-04 00:20:33,5,47,21.2,86,7.2,1017.1,1022,0.3,0.7,0,425.1,0
2020-05-04 00:25:33,5,47,21.2,85,7,1017.2,1022.1,1,1.4,12,425.1,0
2020-05-04 00:30:33,5,47,21.2,85,6.9,1017.3,1022.2,0.7,1,10,425.1,0
2020-05-04 00:35:33,5,47,21.2,84,6.8,1017.1,1022,0.7,1,14,425.1,0
2020-05-04 00:40:33,5,47,21.2,85,6.9,1017.3,1022.2,1,1,14,425.1,0
2020-05-04 00:45:33,5,47,21.2,85,6.8,1017.2,1022.1,0.3,0.3,14,425.1,0
2020-05-04 00:50:33,5,47,21.2,85,6.7,1017.4,1022.3,0.3,0.7,14,425.1,0
2020-05-04 00:55:33,5,47,21.1,85,6.6,1017.3,1022.2,0.7,1,12,425.1,0
2020-05-04 01:00:33,5,48,21.2,85,6.6,1017.3,1022.2,1,1.4,14,425.1,0
2020-05-04 01:05:33,5,48,21.1,85,6.6,1017.3,1022.2,0,0.3,14,425.1,0
2020-05-04 01:10:33,5,48,21.2,85,6.5,1017.5,1022.4,0.3,0.7,10,425.1,0
2020-05-04 01:15:33,5,48,21.1,85,6.3,1017.5,1022.4,0,0.3,10,425.1,0
2020-05-04 01:20:33,5,48,21.2,85,6.1,1017.4,1022.3,0,0.3,10,425.1,0
2020-05-04 01:25:33,5,48,21.1,85,6.1,1017.4,1022.3,0.3,0.7,0,425.1,0
2020-05-04 01:30:33,5,48,21.1,85,6.1,1017.4,1022.3,0.3,0.7,0,425.1,0
2020-05-04 01:35:33,5,48,21.1,85,6.1,1017.5,1022.4,1.4,1.7,0,425.1,0
2020-05-04 01:40:33,5,48,21.1,86,6.2,1017.5,1022.4,1,1.7,0,425.1,0
2020-05-04 01:45:33,5,48,21.1,86,6.2,1017.5,1022.4,1,1.4,2,425.1,0
2020-05-04 01:50:33,5,48,21.1,86,6.1,1017.5,1022.4,0.3,0.7,2,425.1,0
2020-05-04 01:55:33,5,48,21.1,86,6.2,1017.6,1022.5,0.3,0.7,2,425.1,0
2020-05-04 02:00:33,5,48,21.1,86,6.2,1017.6,1022.5,0.3,0.7,2,425.1,0
2020-05-04 02:05:33,5,48,21.1,86,6.2,1017.7,1022.6,0.7,1,2,425.1,0
2020-05-04 02:10:33,5,48,21.1,85,6.1,1017.8,1022.7,0.7,1,2,425.1,0
2020-05-04 02:15:33,5,48,21.1,85,6.2,1017.5,1022.4,1,1.4,2,425.1,0
2020-05-04 02:20:33,5,48,21.1,85,6.3,1017.7,1022.6,1,1.7,2,425.1,0
2020-05-04 02:25:33,5,48,21.1,84,6.3,1017.7,1022.6,1.7,2.4,2,425.1,0
2020-05-04 02:30:33,5,48,21,84,6.3,1017.7,1022.6,1,1.4,2,425.1,0
2020-05-04 02:35:33,5,48,21,84,6.2,1017.6,1022.5,1,1.4,2,425.1,0
2020-05-04 02:40:33,5,48,21,84,6.2,1017.7,1022.6,1,1.4,2,425.1,0
2020-05-04 02:45:33,5,48,21,84,6.1,1017.7,1022.6,1,1.4,2,425.1,0
2020-05-04 02:50:33,5,48,21,84,6,1017.7,1022.6,0.3,0.7,2,425.1,0
2020-05-04 02:55:33,5,48,21,84,5.8,1017.8,1022.7,0.7,1.4,2,425.1,0
2020-05-04 03:00:33,5,48,21,84,5.6,1017.7,1022.6,0.3,0.7,2,425.1,0
2020-05-04 03:05:33,5,48,21,84,5.5,1017.9,1022.8,0.7,1,0,425.1,0
2020-05-04 03:10:33,5,49,20.9,84,5.4,1017.8,1022.7,0.7,1,0,425.1,0
2020-05-04 03:15:33,5,48,20.9,84,5.4,1017.9,1022.8,1,1.4,0,425.1,0
2020-05-04 03:20:33,5,48,20.9,85,5.4,1017.9,1022.8,1,1,0,425.1,0
2020-05-04 03:25:33,5,48,20.9,85,5.3,1017.9,1022.8,0.3,1,2,425.1,0
2020-05-04 03:30:33,5,48,20.9,85,5.2,1018.1,1023,0.3,0.7,2,425.1,0
2020-05-04 03:35:33,5,48,20.9,85,5.1,1017.9,1022.8,0.3,0.7,12,425.1,0
2020-05-04 03:40:33,5,48,20.9,85,5.1,1017.9,1022.8,0.7,1,0,425.1,0
2020-05-04 03:45:33,5,48,20.8,85,5.2,1017.9,1022.8,0.7,1,2,425.1,0
2020-05-04 03:50:33,5,48,20.8,86,5.1,1018,1022.9,0.3,0.7,2,425.1,0
2020-05-04 03:55:33,5,48,20.8,86,5.1,1018,1022.9,0,0.3,4,425.1,0
2020-05-04 04:00:33,5,48,20.7,86,5,1017.9,1022.8,0,0,1,425.1,0
2020-05-04 04:05:33,5,48,20.8,86,4.9,1018,1022.9,0,0.3,4,425.1,0
2020-05-04 04:10:33,5,48,20.7,85,4.8,1018,1022.9,0.3,0.7,2,425.1,0
2020-05-04 04:15:33,5,48,20.7,86,4.8,1017.9,1022.8,0.3,0.7,2,425.1,0
2020-05-04 04:20:33,5,48,20.7,86,4.8,1018,1022.9,0.3,0.7,2,425.1,0
2020-05-04 04:25:33,5,48,20.7,86,4.8,1017.9,1022.8,0,0.3,2,425.1,0
2020-05-04 04:30:33,5,48,20.7,86,4.7,1018.1,1023,0.3,0.7,2,425.1,0
2020-05-04 04:35:33,5,48,20.7,87,4.7,1018,1022.9,0.3,0.7,2,425.1,0
2020-05-04 04:40:33,5,48,20.7,87,4.7,1018.1,1023,0.3,0.7,2,425.1,0
2020-05-04 04:45:33,5,48,20.7,87,4.7,1018.1,1023,0.7,1,2,425.1,0
2020-05-04 04:50:33,5,48,20.7,87,4.7,1018.1,1023,0.3,0.7,2,425.1,0
2020-05-04 04:55:33,5,47,20.7,88,4.7,1018.2,1023.1,0,0.3,2,425.1,0
2020-05-04 05:00:33,5,47,20.6,87,4.5,1018.1,1023,0,0,2,425.1,0
2020-05-04 05:05:33,5,47,20.6,87,4.2,1018.1,1023,0,0,2,425.1,0
2020-05-04 05:10:33,5,47,20.6,87,4.1,1018.3,1023.2,0,0,2,425.1,0
2020-05-04 05:15:33,5,47,20.6,87,4,1018.3,1023.2,0,0.3,4,425.1,0
2020-05-04 05:20:33,5,47,20.6,87,4.4,1018.3,1023.2,0.3,0.7,,425.1,0
2020-05-04 05:25:33,5,47,20.6,88,4.9,1018.3,1023.2,0.7,1,4,425.1,0
2020-05-04 05:30:33,5,47,20.6,88,5.2,1018.5,1023.4,0.3,0.7,2,425.1,0
2020-05-04 05:35:33,5,47,20.6,89,5.5,1018.3,1023.2,0.3,0.7,2,425.1,0
2020-05-04 05:40:33,5,47,20.6,89,5.8,1018.5,1023.4,0.7,1,2,425.1,0
2020-05-04 05:45:33,5,47,20.6,89,6.5,1018.6,1023.5,0,0.3,1,425.1,0
2020-05-04 05:50:33,5,47,20.6,88,6.8,1018.5,1023.4,0.3,0.7,2,425.1,0
2020-05-04 05:55:33,5,47,20.6,87,6.8,1018.5,1023.4,0.3,0.7,2,425.1,0
2020-05-04 06:00:33,5,47,20.6,84,6.7,1018.5,1023.4,1.4,2,2,425.1,0
2020-05-04 06:05:33,5,47,20.6,83,6.8,1018.5,1023.4,2,2.4,2,425.1,0
2020-05-04 06:10:33,5,47,20.6,83,6.9,1018.6,1023.5,1.4,1.7,2,425.1,0
2020-05-04 06:15:33,5,47,20.6,83,7.1,1018.6,1023.5,1.7,2.4,2,425.1,0
2020-05-04 06:20:33,5,47,20.6,82,7.2,1018.7,1023.6,1,1.4,2,425.1,0
2020-05-04 06:25:33,5,47,20.6,82,7.4,1018.8,1023.7,1,1.4,2,425.1,0
2020-05-04 06:30:33,5,47,20.6,77,7.6,1018.7,1023.6,1,1.7,0,425.1,0
2020-05-04 06:35:33,5,47,20.6,77,7.8,1018.7,1023.6,1.4,2.7,2,425.1,0
2020-05-04 06:40:33,5,47,20.6,77,8,1018.9,1023.8,1,1.7,4,425.1,0
2020-05-04 06:45:33,5,47,20.6,76,8.2,1018.8,1023.7,1.4,1.7,0,425.1,0
2020-05-04 06:50:33,5,47,20.6,76,8.4,1018.8,1023.7,1.4,2,2,425.1,0
2020-05-04 06:55:33,5,47,20.6,76,8.7,1018.9,1023.8,2,2.4,4,425.1,0
2020-05-04 07:00:33,5,47,20.6,74,8.7,1018.9,1023.8,2.4,3.1,2,425.1,0
2020-05-04 07:05:33,5,47,20.7,74,8.8,1018.9,1023.8,1.7,2.4,2,425.1,0
2020-05-04 07:10:33,5,47,20.7,73,9,1018.9,1023.8,2,2.7,2,425.1,0
2020-05-04 07:15:33,5,47,20.7,73,9.1,1018.7,1023.6,2,2.7,2,425.1,0
2020-05-04 07:20:33,5,47,20.7,73,9.5,1019,1023.9,1.7,2,2,425.1,0
2020-05-04 07:25:33,5,47,20.7,72,9.4,1019,1023.9,3.1,3.4,0,425.1,0
2020-05-04 07:30:33,5,47,20.7,71,9.6,1018.9,1023.8,2,2.4,2,425.1,0
