2020-05-15 00:04:30,5,38,22.3,85,4.3,1025.2,1030.1,0,0,0,430.5,0
2020-05-15 00:09:30,5,38,22.2,84,4.1,1025.3,1030.2,0,0,0,430.5,0
2020-05-15 00:14:30,5,38,22.2,84,4,1025.4,1030.3,0,0,0,430.5,0
2020-05-15 00:19:30,5,38,22.2,84,4,1025.3,1030.2,0,0,0,430.5,0
2020-05-15 00:24:30,5,38,22.2,84,3.9,1025.2,1030.1,0,0,0,430.5,0
2020-05-15 00:29:30,5,38,22.2,84,3.8,1025.2,1030.1,0,0,0,430.5,0
2020-05-15 00:34:30,5,38,22.2,84,3.8,1025.1,1030,0,0,0,430.5,0
2020-05-15 00:39:30,5,38,22.1,85,3.7,1025.4,1030.3,0,0,0,430.5,0
2020-05-15 00:44:30,5,38,22.2,85,3.6,1025.3,1030.2,0,0,14,430.5,0
2020-05-15 00:49:30,5,38,22.1,86,3.7,1025.3,1030.2,0,0.3,14,430.5,0
2020-05-15 00:54:30,5,38,22,86,3.7,1025.4,1030.3,0,0,14,430.5,0
2020-05-15 00:59:30,5,38,22.1,87,3.7,1025.4,1030.3,0,0,14,430.5,0
2020-05-15 01:04:30,5,38,22.1,88,3.7,1025.2,1030.1,0,0,14,430.5,0
2020-05-15 01:09:30,5,38,22,88,3.7,1025.4,1030.3,0,0,14,430.5,0
2020-05-15 01:14:30,5,38,22,88,3.7,1025.3,1030.2,0,0,14,430.5,0
2020-05-15 01:19:30,5,38,22,88,3.7,1025.2,1030.1,0,0,14,430.5,0
2020-05-15 01:24:30,5,38,22,88,3.6,1025.3,1030.2,0,0,14,430.5,0
2020-05-15 01:29:30,5,38,22,88,3.6,1025.2,1030.1,0,0,14,430.5,0
2020-05-15 01:34:30,5,38,22,88,3.5,1025.3,1030.2,0,0,14,430.5,0
2020-05-15 01:39:30,5,39,21.9,88,3.4,1025.3,1030.2,0,0,2,430.5,0
2020-05-15 01:44:30,5,39,21.9,89,3.4,1025.4,1030.3,0,0,2,430.5,0
2020-05-15 01:49:30,5,39,21.9,89,3.5,1025.2,1030.1,0,0,2,430.5,0
2020-05-15 01:54:30,5,39,21.9,89,3.5,1025.4,1030.3,0,0,2,430.5,0
2020-05-15 01:59:30,5,39,21.9,89,3.6,1025.3,1030.2,0,0,2,430.5,0
2020-05-15 02:04:30,5,39,21.9,90,3.7,1025.3,1030.2,0,0,2,430.5,0
2020-05-15 02:09:30,5,39,21.9,90,3.8,1025.3,1030.2,0,0,2,430.5,0
2020-05-15 02:14:30,5,39,21.8,90,3.8,1025.4,1030.3,0,0,2,430.5,0
2020-05-15 02:19:30,5,39,21.8,90,4,1025.3,1030.2,0,0,2,430.5,0
2020-05-15 02:24:30,5,39,21.8,90,4,1025.1,1030,0,0,2,430.5,0
2020-05-15 02:29:30,5,39,21.8,90,3.9,1025.2,1030.1,0,0,2,430.5,0
