2020-05-12 00:04:31,5,32,22,75,3.6,1025.4,1030.3,0.7,1,0,430.5,0
2020-05-12 00:09:31,5,33,22,75,3.5,1025.5,1030.4,0.7,1,14,430.5,0
2020-05-12 00:14:31,5,33,22,75,3.4,1025.5,1030.4,0,0,14,430.5,0
2020-05-12 00:19:31,5,34,21.9,75,3.3,1025.6,1030.5,0,0.3,14,430.5,0
2020-05-12 00:24:31,5,34,21.9,76,3.2,1025.6,1030.5,0.7,1.4,2,430.5,0
2020-05-12 00:29:31,5,34,21.9,77,3.2,1025.4,1030.3,0.7,1,2,430.5,0
2020-05-12 00:34:31,5,34,21.9,78,3.3,1025.4,1030.3,0.3,0.3,2,430.5,0
2020-05-12 00:39:31,5,34,21.9,79,3.3,1025.4,1030.3,0.3,0.7,2,430.5,0
2020-05-12 00:44:31,5,34,21.9,79,3.3,1025.4,1030.3,0.3,0.7,2,430.5,0
2020-05-12 00:49:31,5,34,21.8,79,3.2,1025.6,1030.5,0.3,0.7,2,430.5,0
2020-05-12 00:54:31,5,34,21.8,79,3.2,1025.4,1030.3,0.3,0.7,2,430.5,0
2020-05-12 00:59:31,5,34,21.8,79,3.1,1025.4,1030.3,0.3,1,2,430.5,0
2020-05-12 01:04:31,5,34,21.8,80,3.1,1025.4,1030.3,0.3,0.7,2,430.5,0
2020-05-12 01:09:31,5,34,21.8,80,3.1,1025.4,1030.3,0,0.3,2,430.5,0
2020-05-12 01:14:31,5,34,21.8,80,3.1,1025.2,1030.1,0.3,0.7,4,430.5,0
2020-05-12 01:19:31,5,35,21.7,80,3,1025.4,1030.3,0,0.3,2,430.5,0
2020-05-12 01:24:31,5,35,21.6,79,2.9,1025.2,1030.1,0,0.3,4,430.5,0
2020-05-12 01:29:31,5,35,21.6,80,2.9,1025.3,1030.2,0.3,0.7,,430.5,0
2020-05-12 01:34:31,5,35,21.6,80,2.9,1025.1,1030,0,0.7,4,430.5,0
2020-05-12 01:39:31,5,35,21.6,79,2.7,1025.2,1030.1,0.3,0.3,2,430.5,0
2020-05-12 01:44:31,5,35,21.6,80,2.6,1025.1,1030,0.3,0.7,2,430.5,0
2020-05-12 01:49:31,5,35,21.5,80,2.5,1025.1,1030,0,0.3,2,430.5,0
2020-05-12 01:54:31,5,35,21.5,80,2.4,1025.3,1030.2,0,0,2,430.5,0
2020-05-12 01:59:31,5,35,21.5,80,2.4,1025.1,1030,0.7,1,4,430.5,0
2020-05-12 02:04:31,5,35,21.5,80,2.4,1025.1,1030,0.3,0.7,,430.5,0
2020-05-12 02:09:31,5,35,21.4,80,2.4,1025,1029.9,0.7,1,4,430.5,0
2020-05-12 02:14:31,5,35,21.5,80,2.4,1025,1029.9,0.7,1,4,430.5,0
2020-05-12 02:19:31,5,35,21.4,81,2.3,1025,1029.9,1,1,4,430.5,0
2020-05-12 02:24:31,5,35,21.4,81,2.2,1025,1029.9,0,0,,430.5,0
2020-05-12 02:29:31,5,35,21.4,81,2.1,1025,1029.9,0,0,,430.5,0
2020-05-12 02:34:31,5,35,21.5,80,1.8,1025.1,1030,0,0,,430.5,0
2020-05-12 02:39:31,5,35,21.4,80,1.7,1025.1,1030,0.3,0.7,10,430.5,0
2020-05-12 02:44:31,5,35,21.5,81,1.5,1025,1029.9,0.3,0.7,10,430.5,0
2020-05-12 02:49:31,5,35,21.5,81,1.3,1025,1029.9,0,0.3,10,430.5,0
2020-05-12 02:54:31,5,35,21.2,81,1.3,1025.1,1030,0,0,10,430.5,0
2020-05-12 02:59:31,5,35,21.2,82,1.2,1024.8,1029.7,0,0,10,430.5,0
2020-05-12 03:04:31,5,35,21.2,82,1.1,1024.9,1029.8,0.3,0.7,10,430.5,0
2020-05-12 03:09:31,5,36,21.2,82,1,1024.9,1029.8,0,0,10,430.5,0
2020-05-12 03:14:31,5,35,21.2,82,1,1024.8,1029.7,0,0,10,430.5,0
2020-05-12 03:19:31,5,35,21.2,83,0.9,1024.8,1029.7,0,0,10,430.5,0
2020-05-12 03:24:31,5,36,21.2,83,0.9,1024.7,1029.6,0,0,10,430.5,0
2020-05-12 03:29:31,5,36,21.2,83,0.8,1024.7,1029.6,0,0,10,430.5,0
2020-05-12 03:34:31,5,36,21.2,83,0.7,1024.8,1029.7,0.3,0.7,10,430.5,0
