2020-05-05 00:00:33,5,40,22.1,76,8.8,1016,1020.9,2,2.4,4,425.1,0
2020-05-05 00:05:33,5,40,22.1,78,8.8,1016.1,1021,1.4,1.7,2,425.1,0
2020-05-05 00:10:33,5,40,22.1,78,8.8,1015.9,1020.8,1.7,2.4,2,425.1,0
2020-05-05 00:15:33,5,41,22,78,8.8,1015.8,1020.7,1.4,1.7,2,425.1,0
2020-05-05 00:20:33,5,41,22,79,8.8,1015.6,1020.5,1.4,2,2,425.1,0
2020-05-05 00:25:33,5,42,21.9,79,8.7,1015.5,1020.4,2,2.4,2,425.1,0
2020-05-05 00:30:33,5,42,21.9,80,8.7,1015.5,1020.4,1.7,2.7,1,425.1,0
2020-05-05 00:35:33,5,42,21.9,80,8.5,1015.3,1020.2,2,2.4,2,425.1,0
2020-05-05 00:40:33,5,42,21.9,80,8.5,1015.3,1020.2,3.1,4.1,2,425.1,0
2020-05-05 00:45:33,5,42,21.9,80,8.4,1015.3,1020.2,2,2.7,2,425.1,0
2020-05-05 00:50:33,5,42,21.9,80,8.4,1015.2,1020.1,2.7,3.4,2,425.1,0
2020-05-05 00:55:33,5,42,21.9,81,8.5,1015.2,1020.1,2.7,3.4,2,425.1,0
2020-05-05 01:00:33,5,42,21.9,81,8.4,1015,1019.9,2,2.7,2,425.1,0
2020-05-05 01:05:33,5,42,21.8,81,8.4,1015,1019.9,3.4,5.8,2,425.1,0
2020-05-05 01:10:33,5,42,21.8,81,8.4,1015.1,1020,3.1,3.7,0,425.1,0
2020-05-05 01:15:33,5,42,21.8,82,8.5,1014.9,1019.8,2.4,3.4,1,425.1,0
2020-05-05 01:20:33,5,42,21.8,82,8.5,1015.1,1020,2,3.4,2,425.1,0
2020-05-05 01:25:33,5,42,21.8,82,8.5,1015.1,1020,2.4,3.4,2,425.1,0
2020-05-05 01:30:33,5,42,21.8,82,8.5,1015,1019.9,2.7,4.1,2,425.1,0
2020-05-05 01:35:33,5,42,21.8,82,8.4,1015.1,1020,3.1,3.4,2,425.1,0
2020-05-05 01:40:33,5,42,21.7,82,8.3,1014.9,1019.8,3.7,4.1,2,425.1,0
2020-05-05 01:45:33,5,42,21.6,82,8.2,1015,1019.9,3.1,3.7,1,425.1,0
2020-05-05 01:50:33,5,42,21.6,82,8.1,1015.1,1020,3.1,4.1,2,425.1,0
2020-05-05 01:55:33,5,42,21.6,83,8.1,1015,1019.9,3.4,4.1,2,425.1,0
2020-05-05 02:00:33,5,42,21.6,83,8.1,1014.8,1019.7,2.4,3.1,0,425.1,0
2020-05-05 02:05:33,5,42,21.6,83,8.1,1015.1,1020,2,2.7,2,425.1,0
2020-05-05 02:10:33,5,42,21.6,83,8.2,1015,1019.9,2.7,3.7,2,425.1,0
2020-05-05 02:15:33,5,42,21.6,83,8.1,1014.9,1019.8,2.7,3.7,2,425.1,0
2020-05-05 02:20:33,5,42,21.5,83,8.1,1014.8,1019.7,2.4,3.1,,425.1,0
2020-05-05 02:25:33,5,42,21.5,84,8.2,1014.9,1019.8,2,2.7,2,425.1,0
2020-05-05 02:30:33,5,42,21.5,84,8.3,1014.8,1019.7,2.4,3.7,2,425.1,0
2020-05-05 02:35:33,5,42,21.5,84,8.3,1014.7,1019.6,2.7,3.4,2,425.1,0
2020-05-05 02:40:33,5,42,21.5,84,8.3,1014.9,1019.8,3.1,4.1,2,425.1,0
2020-05-05 02:45:33,5,42,21.5,84,8.4,1014.8,1019.7,2,2.4,2,425.1,0
2020-05-05 02:50:33,5,42,21.5,83,8.4,1014.9,1019.8,2.7,3.7,0,425.1,0
2020-05-05 02:55:33,5,42,21.5,83,8.5,1014.8,1019.7,2.7,3.7,2,425.1,0
2020-05-05 03:00:33,5,42,21.5,83,8.5,1014.9,1019.8,3.1,3.7,2,425.1,0
2020-05-05 03:05:33,5,43,21.5,83,8.5,1014.8,1019.7,3.4,5.1,2,425.1,0
2020-05-05 03:10:33,5,43,21.5,82,8.5,1014.8,1019.7,3.4,5.1,2,425.1,0
2020-05-05 03:15:33,5,43,21.5,82,8.5,1015,1019.9,2.7,3.4,1,425.1,0
2020-05-05 03:20:33,5,43,21.5,82,8.4,1014.9,1019.8,2.7,4.8,,425.1,0
