2020-05-21 00:02:28,5,50,22.6,89,11.5,1014.4,1019.3,1.7,2.7,12,436.5,0
2020-05-21 00:07:28,5,50,22.6,89,11.5,1014.3,1019.2,1,1.4,10,436.5,0
2020-05-21 00:12:28,5,50,22.6,89,11.5,1014.3,1019.2,1.4,1.7,12,436.5,0
2020-05-21 00:17:28,5,50,22.6,89,11.4,1014.4,1019.3,0.7,1.4,12,436.5,0
2020-05-21 00:22:28,5,50,22.5,89,11.4,1014.6,1019.5,1,1.4,12,436.5,0
2020-05-21 00:27:28,5,50,22.5,89,11.4,1014.8,1019.7,0.7,1,10,436.5,0
2020-05-21 00:32:28,5,50,22.5,89,11.4,1014.8,1019.7,1.4,2.4,12,436.5,0
2020-05-21 00:37:28,5,50,22.5,88,11.3,1014.9,1019.8,0.7,1,10,436.5,0
2020-05-21 00:42:28,5,50,22.4,88,11.3,1014.9,1019.8,0.7,1,12,436.5,0
2020-05-21 00:47:28,5,50,22.4,88,11.2,1014.8,1019.7,1,1.4,12,436.5,0
2020-05-21 00:52:28,5,50,22.4,88,11.1,1014.9,1019.8,0.7,1,12,436.5,0
2020-05-21 00:57:28,5,50,22.4,88,11.1,1015.1,1020,0.7,1,8,436.5,0
2020-05-21 01:02:28,5,50,22.4,88,11.1,1015,1019.9,1,1.4,12,436.5,0
2020-05-21 01:07:28,5,50,22.4,88,11,1015.1,1020,0.7,1,12,436.5,0
2020-05-21 01:12:28,5,50,22.3,88,11,1015.1,1020,1,1.4,8,436.5,0
2020-05-21 01:17:28,5,50,22.3,88,11,1015.1,1020,0.7,1,9,436.5,0
2020-05-21 01:22:28,5,50,22.3,88,11,1015.1,1020,0.7,1,10,436.5,0
2020-05-21 01:27:28,5,49,22.2,88,11,1015.2,1020.1,0.7,1,12,436.5,0
2020-05-21 01:32:28,5,49,22.2,88,10.9,1015.2,1020.1,0.7,1.4,12,436.5,0
2020-05-21 01:37:28,5,49,22.2,88,10.9,1015.2,1020.1,0.7,0.7,12,436.5,0
2020-05-21 01:42:28,5,49,22.2,88,10.9,1015.4,1020.3,0.7,1,10,436.5,0
2020-05-21 01:47:28,5,49,22.1,88,10.9,1015.4,1020.3,1,1.4,12,436.5,0
2020-05-21 01:52:28,5,49,22.1,88,10.8,1015.4,1020.3,0.7,1,10,436.5,0
2020-05-21 01:57:28,5,49,22.1,88,10.8,1015.3,1020.2,0.7,1.4,12,436.5,0
2020-05-21 02:02:28,5,49,22.1,88,10.8,1015.3,1020.2,1,1.4,10,436.5,0
2020-05-21 02:07:28,5,49,22.1,88,10.7,1015.4,1020.3,0.7,1,14,436.5,0
2020-05-21 02:12:28,5,49,22,88,10.6,1015.2,1020.1,0.7,1.4,12,436.5,0
2020-05-21 02:17:28,5,49,22,88,10.5,1015.6,1020.5,0.7,1,12,436.5,0
2020-05-21 02:22:28,5,50,21.9,88,10.4,1015.5,1020.4,0.7,0.7,10,436.5,0
2020-05-21 02:27:28,5,49,22,88,10.2,1015.5,1020.4,0.3,0.7,10,436.5,0
2020-05-21 02:32:28,5,49,22,87,10,1015.3,1020.2,0.3,0.7,12,436.5,0
2020-05-21 02:37:28,5,50,21.9,87,9.9,1015.5,1020.4,0,0.3,12,436.5,0
2020-05-21 02:42:28,5,50,21.9,87,9.7,1015.5,1020.4,0.3,0.7,10,436.5,0
2020-05-21 02:47:28,5,50,21.9,87,9.6,1015.6,1020.5,0.3,0.3,10,436.5,0
2020-05-21 02:52:28,5,50,21.9,87,9.4,1015.4,1020.3,0,0,10,436.5,0
2020-05-21 02:57:28,5,50,21.9,87,9.2,1015.5,1020.4,0.3,0.7,10,436.5,0
2020-05-21 03:02:28,5,50,21.8,87,9.1,1015.6,1020.5,0.3,0.7,10,436.5,0
2020-05-21 03:07:28,5,50,21.8,87,9.2,1015.5,1020.4,0.7,1,12,436.5,0
2020-05-21 03:12:28,5,50,21.8,88,9.1,1015.6,1020.5,0.7,1,10,436.5,0
2020-05-21 03:17:28,5,50,21.8,88,9.1,1015.6,1020.5,0.3,0.7,12,436.5,0
2020-05-21 03:22:28,5,50,21.8,88,9.1,1015.7,1020.6,0.7,1,12,436.5,0
