2020-05-18 00:02:29,5,50,20.9,83,11.5,1016.9,1021.8,1.7,2.4,10,432.6,0
2020-05-18 00:07:29,5,50,20.9,83,11.3,1016.9,1021.8,1.7,2.4,8,432.9,0
2020-05-18 00:12:29,5,50,20.9,84,11.3,1016.8,1021.7,1,1.4,8,432.9,0
2020-05-18 00:17:29,5,50,20.9,85,11.2,1016.9,1021.8,1.7,2.4,10,432.9,0
2020-05-18 00:22:29,5,50,20.9,86,11.2,1016.8,1021.7,1.4,2.4,10,432.9,0
2020-05-18 00:27:29,5,50,20.9,86,11.2,1017,1021.9,1.7,2.4,10,432.9,0
2020-05-18 00:32:29,5,50,20.9,87,11.2,1017,1021.9,1.7,2.7,10,432.9,0
2020-05-18 00:37:29,5,50,20.8,87,11.2,1017,1021.9,2,3.1,14,433.2,0
2020-05-18 00:42:29,5,50,20.8,88,11.2,1017,1021.9,2,2.7,8,433.2,0
2020-05-18 00:47:29,5,50,20.8,88,11.2,1017,1021.9,1.7,2.4,8,433.2,0
2020-05-18 00:52:29,5,50,20.8,89,11.2,1016.9,1021.8,2.4,3.1,10,433.2,0
2020-05-18 00:57:29,5,50,20.8,89,11.2,1017,1021.9,1,1.4,8,433.2,0
2020-05-18 01:02:29,5,50,20.8,89,11.3,1017,1021.9,2,3.1,10,433.2,0
2020-05-18 01:07:29,5,50,20.8,89,11.3,1016.9,1021.8,1.7,2.4,12,433.2,0
2020-05-18 01:12:29,5,50,20.8,89,11.4,1016.8,1021.7,1.7,2.7,8,433.2,0
2020-05-18 01:17:29,5,50,20.8,89,11.4,1017,1021.9,2.4,3.7,10,433.2,0
2020-05-18 01:22:29,5,50,20.8,89,11.4,1016.8,1021.7,2.4,3.4,10,433.2,0
2020-05-18 01:27:29,5,50,20.8,89,11.4,1016.8,1021.7,2.7,3.7,10,433.2,0
2020-05-18 01:32:29,5,50,20.8,89,11.4,1016.8,1021.7,2.7,3.4,10,433.2,0
2020-05-18 01:37:29,5,50,20.7,89,11.5,1016.9,1021.8,1.7,2.7,10,433.2,0
2020-05-18 01:42:29,5,50,20.7,89,11.5,1016.8,1021.7,1.4,1.7,10,433.2,0
