2020-05-07 00:04:33,5,49,21.9,88,11,1018.4,1023.3,3.7,4.1,,426,0
2020-05-07 00:09:33,5,49,21.9,89,11,1018.4,1023.3,3.4,4.8,4,426.3,0
2020-05-07 00:14:33,5,49,21.8,89,10.9,1018.3,1023.2,3.7,4.8,,426.6,0
2020-05-07 00:19:33,5,49,21.8,90,10.9,1018.4,1023.3,2.7,3.7,8,426.9,0
2020-05-07 00:24:33,5,49,21.8,90,10.8,1018.4,1023.3,1.7,2.4,4,427.2,0
2020-05-07 00:29:33,5,49,21.8,90,10.8,1018.2,1023.1,2.4,3.4,4,427.5,0
2020-05-07 00:34:33,5,49,21.7,91,10.8,1018.2,1023.1,2.7,3.1,4,427.8,0
2020-05-07 00:39:33,5,49,21.7,91,10.7,1018.2,1023.1,3.7,4.4,,428.1,0
2020-05-07 00:44:33,5,49,21.7,91,10.7,1018.2,1023.1,3.4,4.4,2,428.4,0
2020-05-07 00:49:33,5,49,21.7,92,10.7,1018.1,1023,3.4,4.1,,428.7,0
2020-05-07 00:54:33,5,49,21.6,92,10.6,1018,1022.9,2.4,3.7,4,428.7,0
2020-05-07 00:59:33,5,49,21.6,92,10.6,1017.9,1022.8,2.4,3.4,4,428.7,0
2020-05-07 01:04:33,5,49,21.6,92,10.6,1018.1,1023,3.4,3.7,,428.7,0
2020-05-07 01:09:33,5,49,21.6,92,10.6,1017.9,1022.8,2.7,3.4,4,428.7,0
2020-05-07 01:14:33,5,49,21.6,92,10.6,1017.8,1022.7,2,3.1,4,428.7,0
2020-05-07 01:19:33,5,49,21.6,92,10.6,1017.9,1022.8,2,3.1,4,428.7,0
2020-05-07 01:24:33,5,49,21.6,92,10.6,1017.5,1022.4,3.1,4.1,,428.7,0
2020-05-07 01:29:33,5,49,21.6,92,10.6,1017.6,1022.5,2.4,3.1,0,428.7,0
2020-05-07 01:34:33,5,49,21.6,92,10.6,1017.6,1022.5,3.4,4.1,0,428.7,0
2020-05-07 01:39:33,5,49,21.6,92,10.6,1017.6,1022.5,3.1,3.7,4,428.7,0
2020-05-07 01:44:33,5,49,21.5,91,10.6,1017.8,1022.7,1.7,2,4,428.7,0
2020-05-07 01:49:33,5,49,21.5,91,10.6,1017.6,1022.5,1.7,2.4,,428.7,0
2020-05-07 01:54:33,5,49,21.5,91,10.6,1017.4,1022.3,2,3.1,2,428.7,0
2020-05-07 01:59:33,5,49,21.5,91,10.6,1017.4,1022.3,2.4,3.1,0,428.7,0
2020-05-07 02:04:33,5,49,21.5,91,10.5,1017.4,1022.3,2.7,3.7,4,428.7,0
2020-05-07 02:09:33,5,49,21.4,91,10.5,1017.4,1022.3,2.4,3.1,4,428.7,0
2020-05-07 02:14:33,5,49,21.4,91,10.5,1017.3,1022.2,2.4,3.4,4,428.7,0
2020-05-07 02:19:33,5,49,21.4,91,10.4,1017.3,1022.2,1.7,2.4,0,428.7,0
2020-05-07 02:24:33,5,49,21.4,91,10.4,1017.3,1022.2,1.7,2,4,428.7,0
2020-05-07 02:29:33,5,49,21.4,91,10.4,1017.1,1022,3.1,3.7,,428.7,0
2020-05-07 02:34:33,5,49,21.4,91,10.4,1017.2,1022.1,3.4,4.4,4,428.7,0
2020-05-07 02:39:33,5,49,21.4,90,10.4,1017.1,1022,3.4,4.4,4,428.7,0
2020-05-07 02:44:33,5,49,21.4,90,10.4,1017.1,1022,2.4,3.4,4,428.7,0
2020-05-07 02:49:33,5,49,21.4,90,10.3,1017.1,1022,2.7,3.4,,428.7,0
2020-05-07 02:54:33,5,49,21.4,90,10.3,1017.1,1022,4.1,5.1,4,428.7,0
2020-05-07 02:59:33,5,49,21.2,90,10.4,1017.1,1022,3.4,4.8,,428.7,0
2020-05-07 03:04:33,5,49,21.2,90,10.5,1016.9,1021.8,4.8,6.8,4,428.7,0
2020-05-07 03:09:33,5,49,21.2,89,10.5,1016.9,1021.8,3.7,4.8,4,428.7,0
2020-05-07 03:14:33,5,49,21.2,89,10.5,1016.6,1021.5,4.1,4.8,,428.7,0
2020-05-07 03:19:33,5,49,21.2,89,10.4,1016.7,1021.6,4.1,5.1,,428.7,0
2020-05-07 03:24:33,5,49,21.2,88,10.3,1016.6,1021.5,3.4,4.1,4,428.7,0
2020-05-07 03:29:33,5,49,21.2,88,10.2,1016.6,1021.5,2.7,3.4,4,428.7,0
2020-05-07 03:34:33,5,49,21.2,88,10.1,1016.5,1021.4,3.1,3.7,4,428.7,0
2020-05-07 03:39:33,5,49,21.2,89,10.1,1016.5,1021.4,2,2.7,4,428.7,0
2020-05-07 03:44:33,5,49,21.2,89,10.1,1016.5,1021.4,2,2.7,0,428.7,0
2020-05-07 03:49:33,5,49,21.2,89,10,1016.4,1021.3,2.7,3.1,4,428.7,0
2020-05-07 03:54:33,5,49,21.2,89,10.1,1016.5,1021.4,2,2.4,4,428.7,0
2020-05-07 03:59:33,5,49,21.2,89,10.1,1016.4,1021.3,2,3.1,2,428.7,0
2020-05-07 04:04:33,5,49,21.2,89,10.2,1016.3,1021.2,1.7,2.4,4,428.7,0
2020-05-07 04:09:33,5,49,21.2,89,10.2,1016.4,1021.3,2.4,3.4,2,428.7,0
2020-05-07 04:14:33,5,49,21.2,89,10.1,1016.3,1021.2,2.7,3.7,,428.7,0
2020-05-07 04:19:33,5,49,21.2,89,10.1,1016.5,1021.4,3.1,4.1,4,428.7,0
2020-05-07 04:24:33,5,49,21.2,89,10.1,1016.3,1021.2,2.4,3.1,4,428.7,0
2020-05-07 04:29:33,5,49,21.2,89,10.1,1016.5,1021.4,2.4,3.4,4,428.7,0
2020-05-07 04:34:33,5,49,21.2,89,10.1,1016.2,1021.1,2.4,3.1,4,428.7,0
2020-05-07 04:39:33,5,49,21.2,89,10.1,1016.1,1021,2.7,3.7,4,428.7,0
2020-05-07 04:44:33,5,49,21.2,89,10.1,1016.1,1021,2.7,3.7,4,428.7,0
2020-05-07 04:49:33,5,49,21.1,89,10.1,1016,1020.9,4.1,4.8,4,428.7,0
2020-05-07 04:54:33,5,49,21.2,89,10.1,1016,1020.9,2.7,3.7,4,428.7,0
2020-05-07 04:59:33,5,49,21.1,89,10,1016,1020.9,2.7,3.7,4,428.7,0
2020-05-07 05:04:33,5,49,21.1,89,10,1016,1020.9,3.1,3.7,2,428.7,0
2020-05-07 05:09:33,5,49,21.1,89,10,1016,1020.9,3.1,4.4,4,428.7,0
2020-05-07 05:14:33,5,49,21.1,88,10,1016.1,1021,3.7,4.4,4,428.7,0
2020-05-07 05:19:33,5,49,21.1,88,9.9,1015.9,1020.8,3.4,4.1,4,429.3,0
2020-05-07 05:24:33,5,49,21.1,89,9.8,1015.9,1020.8,3.7,4.4,4,429.6,0
2020-05-07 05:29:33,5,49,21.1,89,9.8,1016,1020.9,3.1,3.7,,429.9,0
2020-05-07 05:34:33,5,49,21.1,90,9.7,1015.9,1020.8,3.1,4.4,2,429.9,0
2020-05-07 05:39:33,5,49,21.1,90,9.7,1015.9,1020.8,2.7,3.4,4,429.9,0
