2020-05-22 00:02:28,5,49,21.5,92,11.5,996,1000.9,1.4,2,10,456.3,0
2020-05-22 00:07:28,5,49,21.5,92,11.5,995.9,1000.8,1,1.7,10,456.3,0
2020-05-22 00:12:28,5,50,21.5,92,11.4,995.9,1000.8,1,1.4,13,456.3,0
2020-05-22 00:17:28,5,50,21.5,92,11.5,995.8,1000.7,2,2.7,10,456.3,0
2020-05-22 00:22:28,5,50,21.5,92,11.5,995.9,1000.8,2.4,3.4,14,456.3,0
2020-05-22 00:27:28,5,50,21.5,92,11.4,995.8,1000.7,1,1.7,14,456.3,0
2020-05-22 00:32:28,5,50,21.5,92,11.4,995.7,1000.6,1.4,2.7,8,456.3,0
2020-05-22 00:37:28,5,50,21.5,92,11.4,995.6,1000.5,2,2.7,10,456.3,0
2020-05-22 00:42:28,5,50,21.5,92,11.4,995.6,1000.5,2.4,3.4,13,456.3,0
2020-05-22 00:47:28,5,50,21.5,92,11.4,995.6,1000.5,3.1,4.1,10,456.3,0
2020-05-22 00:52:28,5,50,21.5,92,11.4,995.7,1000.6,1.7,2.7,12,456.3,0
2020-05-22 00:57:28,5,50,21.5,91,11.3,995.8,1000.7,2.4,3.4,10,456.3,0
2020-05-22 01:02:28,5,50,21.5,91,11.3,995.9,1000.8,1.7,2.7,12,456.3,0
2020-05-22 01:07:28,5,50,21.4,91,11.4,995.8,1000.7,2,3.1,10,456.3,0
2020-05-22 01:12:28,5,50,21.4,91,11.4,995.9,1000.8,2.4,4.4,8,456.3,0
2020-05-22 01:17:28,5,50,21.4,91,11.4,995.9,1000.8,1.7,2.7,10,456.3,0
2020-05-22 01:22:28,5,50,21.4,90,11.3,996,1000.9,1.7,2.7,10,456.3,0
2020-05-22 01:27:28,5,50,21.5,90,11.3,995.9,1000.8,2.7,6.5,11,456.3,0
2020-05-22 01:32:28,5,50,21.5,89,11.3,995.9,1000.8,2.4,4.4,13,456.3,0
2020-05-22 01:37:28,5,50,21.5,88,11.2,996,1000.9,3.4,5.1,10,456.3,0
2020-05-22 01:42:28,5,49,21.4,87,11.2,995.9,1000.8,2.7,4.1,8,456.3,0
2020-05-22 01:47:28,5,49,21.4,84,11.2,996.1,1001,3.1,6.1,10,456.3,0
2020-05-22 01:52:28,5,49,21.4,82,11.2,995.9,1000.8,3.4,4.4,10,456.3,0
2020-05-22 01:57:28,5,49,21.4,80,11.2,996,1000.9,3.4,4.1,4,456.3,0
2020-05-22 02:02:28,5,49,21.4,79,11.2,995.8,1000.7,4.1,5.8,9,456.3,0
2020-05-22 02:07:28,5,49,21.5,78,11,996,1000.9,2.7,4.4,8,456.3,0
2020-05-22 02:12:28,5,49,21.2,79,11,996.1,1001,3.1,4.8,4,456.3,0
2020-05-22 02:17:28,5,49,21.2,79,11,996,1000.9,3.7,4.8,10,456.3,0
2020-05-22 02:22:28,5,49,21.2,78,10.9,996,1000.9,5.1,7.1,10,456.3,0
2020-05-22 02:27:28,5,49,21.2,78,10.9,995.8,1000.7,3.1,5.1,10,456.3,0
2020-05-22 02:32:28,5,49,21.2,77,10.9,995.8,1000.7,3.1,4.1,12,456.3,0
2020-05-22 02:37:28,5,49,21.2,76,11,995.8,1000.7,4.4,6.8,8,456.3,0
2020-05-22 02:42:28,5,49,21.2,75,11,995.7,1000.6,3.4,4.4,10,456.3,0
2020-05-22 02:47:28,5,49,21.2,75,10.9,995.6,1000.5,1.4,2,12,456.3,0
2020-05-22 02:52:28,5,49,21.2,75,10.8,995.5,1000.4,3.1,4.1,10,456.3,0
2020-05-22 02:57:28,5,48,21.2,75,10.9,995.7,1000.6,5.1,7.1,8,456.3,0
2020-05-22 03:02:28,5,48,21.1,74,11,995.6,1000.5,2.7,3.7,13,456.3,0
2020-05-22 03:07:28,5,48,21.1,73,11,995.5,1000.4,2.7,4.8,8,456.3,0
2020-05-22 03:12:28,5,48,21.2,72,11.1,995.3,1000.2,2.7,4.1,8,456.3,0
2020-05-22 03:17:28,5,48,21.2,71,11.2,995.4,1000.3,3.4,6.5,10,456.3,0
2020-05-22 03:22:28,5,48,21.2,72,11,995.4,1000.3,1.7,3.1,8,456.3,0
2020-05-22 03:27:28,5,47,21.2,73,10.7,995.3,1000.2,3.4,5.1,8,456.3,0
2020-05-22 03:32:28,5,47,21.2,73,10.6,995.3,1000.2,3.1,5.1,8,456.3,0
2020-05-22 03:37:28,5,47,21.2,74,10.6,995.2,1000.1,4.4,6.5,12,456.3,0
2020-05-22 03:42:28,5,47,21.2,73,10.7,995.3,1000.2,2.4,3.1,12,456.3,0
2020-05-22 03:47:28,5,47,21.1,73,10.7,995.2,1000.1,4.1,6.5,12,456.3,0
2020-05-22 03:52:28,5,47,21.2,73,10.7,995.2,1000.1,2.7,3.7,10,456.3,0
2020-05-22 03:57:28,5,47,21.2,74,10.6,995.2,1000.1,3.1,4.8,10,456.3,0
2020-05-22 04:02:28,5,47,21.2,74,10.7,995.2,1000.1,2.7,5.1,8,456.3,0
2020-05-22 04:07:28,5,47,21.1,74,10.8,995.1,1000,3.1,4.4,12,456.3,0
2020-05-22 04:12:28,5,47,21.1,73,10.8,995,999.9,4.4,5.4,10,456.3,0
2020-05-22 04:17:28,5,47,21.1,73,11,995.2,1000.1,4.4,6.5,9,456.3,0
2020-05-22 04:22:28,5,46,21.1,73,11,995.1,1000,2.4,3.7,10,456.3,0
2020-05-22 04:27:28,5,46,21.1,73,11,995.2,1000.1,4.1,4.8,0,456.3,0
2020-05-22 04:32:28,5,46,21.1,74,10.8,995,999.9,3.7,5.4,14,456.3,0
2020-05-22 04:37:28,5,46,21,74,10.7,995.1,1000,3.1,4.8,12,456.3,0
2020-05-22 04:42:28,5,46,21,74,10.8,995.2,1000.1,2.4,4.4,10,456.3,0
2020-05-22 04:47:28,5,46,21,74,10.9,995.2,1000.1,3.4,4.1,10,456.3,0
2020-05-22 04:52:28,5,46,21,73,11,995.2,1000.1,4.1,7.8,8,456.3,0
2020-05-22 04:57:28,5,46,21,73,11.2,995.2,1000.1,4.1,6.1,12,456.3,0
2020-05-22 05:02:28,5,46,21,73,11.2,995.3,1000.2,3.4,4.8,8,456.3,0
2020-05-22 05:07:28,5,46,21,74,11,995.4,1000.3,3.1,4.4,0,456.3,0
2020-05-22 05:12:28,5,46,21,74,11,995.1,1000,4.4,6.5,12,456.3,0
2020-05-22 05:17:28,5,46,21,74,11.1,995.4,1000.3,3.7,4.8,10,456.3,0
2020-05-22 05:22:28,5,46,21,74,11.2,995.5,1000.4,3.7,5.1,8,456.3,0
2020-05-22 05:27:28,5,46,21,74,11.2,995.4,1000.3,5.8,8.8,10,456.3,0
2020-05-22 05:32:28,5,46,21,76,11,995.7,1000.6,4.8,7.8,12,456.3,0
2020-05-22 05:37:28,5,46,21,79,10.6,995.8,1000.7,4.1,5.4,12,456.6,0
2020-05-22 05:42:28,5,46,21,81,10.4,995.7,1000.6,3.7,5.1,8,456.6,0
2020-05-22 05:47:28,5,47,20.9,82,10.4,995.8,1000.7,3.4,5.1,10,456.6,0
2020-05-22 05:52:28,5,47,20.9,83,10.4,995.7,1000.6,3.4,4.4,8,456.6,0
2020-05-22 05:57:28,5,47,20.9,82,10.6,995.6,1000.5,3.7,5.8,9,456.6,0
