2020-05-29 00:01:26,5,48,24.2,81,13.9,1023.2,1028.1,0.3,0.7,4,458.7,0
2020-05-29 00:06:26,5,48,24.2,81,13.8,1023,1027.9,1,1.7,2,458.7,0
2020-05-29 00:11:26,5,48,24.1,81,13.8,1023,1027.9,1,1.7,,458.7,0
2020-05-29 00:16:26,5,48,24.1,81,13.8,1022.9,1027.8,0.7,1.4,2,458.7,0
2020-05-29 00:21:26,5,48,24.1,81,14,1022.9,1027.8,1,1.4,2,458.7,0
2020-05-29 00:26:26,5,48,24.1,81,14,1022.8,1027.7,1.4,2,4,458.7,0
2020-05-29 00:31:26,5,48,24.1,81,14.1,1022.8,1027.7,2,2.7,0,458.7,0
2020-05-29 00:36:26,5,48,24.1,80,14.1,1022.8,1027.7,1.7,2.4,2,458.7,0
2020-05-29 00:41:26,5,48,24,80,14.1,1022.7,1027.6,2,2.7,4,458.7,0
2020-05-29 00:46:26,5,48,24,81,14,1022.7,1027.6,2.7,3.4,4,458.7,0
2020-05-29 00:51:26,5,48,24,81,14,1022.7,1027.6,2,2.7,,458.7,0
2020-05-29 00:56:26,5,48,24,81,13.9,1022.6,1027.5,2.7,3.1,4,458.7,0
2020-05-29 01:01:26,5,48,24,81,13.8,1022.5,1027.4,3.1,3.7,4,458.7,0
2020-05-29 01:06:26,5,49,23.9,81,13.6,1022.6,1027.5,2.4,3.1,4,458.7,0
2020-05-29 01:11:26,5,49,23.9,81,13.6,1022.6,1027.5,2.4,3.7,2,458.7,0
2020-05-29 01:16:26,5,49,23.8,81,13.5,1022.5,1027.4,2.7,3.4,4,458.7,0
2020-05-29 01:21:26,5,49,23.9,81,13.5,1022.2,1027.1,2.4,3.4,4,458.7,0
2020-05-29 01:26:26,5,49,23.9,81,13.5,1022.6,1027.5,2.4,2.7,0,458.7,0
2020-05-29 01:31:26,5,49,23.8,81,13.5,1022.4,1027.3,1.4,2.4,4,458.7,0
2020-05-29 01:36:26,5,49,23.8,81,13.5,1022.5,1027.4,2,2.7,2,458.7,0
2020-05-29 01:41:26,5,49,23.8,81,13.4,1022.4,1027.3,1.7,2.4,4,458.7,0
2020-05-29 01:46:26,5,49,23.8,81,13.4,1022.5,1027.4,1.4,2,,458.7,0
2020-05-29 01:51:26,5,49,23.8,81,13.2,1022.5,1027.4,1.4,1.7,4,458.7,0
2020-05-29 01:56:26,5,49,23.8,81,13,1022.5,1027.4,1.4,1.7,4,458.7,0
2020-05-29 02:01:26,5,49,23.8,81,13,1022.3,1027.2,1.7,2.7,4,458.7,0
2020-05-29 02:06:26,5,49,23.7,82,13.2,1022.5,1027.4,2.7,3.1,,458.7,0
2020-05-29 02:11:26,5,49,23.7,82,13.4,1022.4,1027.3,2,3.1,8,458.7,0
2020-05-29 02:16:26,5,49,23.7,82,13.5,1022.4,1027.3,1.7,2.4,4,458.7,0
2020-05-29 02:21:26,5,49,23.6,81,13.6,1022.3,1027.2,2,2.7,2,458.7,0
2020-05-29 02:26:26,5,49,23.7,81,13.5,1022.4,1027.3,2.7,3.4,4,458.7,0
2020-05-29 02:31:26,5,49,23.7,81,13.6,1022.4,1027.3,2.7,3.4,4,458.7,0
2020-05-29 02:36:26,5,49,23.7,81,13.5,1022.3,1027.2,2,2.7,,458.7,0
2020-05-29 02:41:26,5,49,23.6,81,13.4,1022.3,1027.2,2.4,3.1,4,458.7,0
2020-05-29 02:46:26,5,49,23.6,81,13.4,1022.3,1027.2,2.4,3.1,,458.7,0
2020-05-29 02:51:26,5,49,23.6,82,13.4,1022.3,1027.2,2.4,3.1,4,458.7,0
2020-05-29 02:56:26,5,49,23.6,82,13.4,1022.3,1027.2,1.7,2,4,458.7,0
2020-05-29 03:01:26,5,49,23.6,82,13.3,1022.2,1027.1,1.4,1.7,4,458.7,0
2020-05-29 03:06:26,5,49,23.6,81,13.2,1022.2,1027.1,1,1.4,,458.7,0
2020-05-29 03:11:26,5,49,23.6,82,13.2,1022.3,1027.2,1.4,2,4,458.7,0
2020-05-29 03:16:26,5,49,23.6,82,13.1,1022.2,1027.1,1,1.7,2,458.7,0
2020-05-29 03:21:26,5,49,23.5,82,13.1,1022,1026.9,1.4,2,2,458.7,0
2020-05-29 03:26:26,5,49,23.5,82,13,1022.1,1027,1.4,2,4,458.7,0
2020-05-29 03:31:26,5,49,23.5,82,13,1021.9,1026.8,1.4,1.7,0,458.7,0
2020-05-29 03:36:26,5,49,23.5,82,12.9,1021.8,1026.7,1.4,1.7,2,458.7,0
2020-05-29 03:41:26,5,49,23.5,82,12.7,1022,1026.9,1,1.4,2,458.7,0
