2020-05-16 00:00:30,5,39,21.5,78,8.3,1024.5,1029.4,0,0.3,10,430.5,0
2020-05-16 00:05:30,5,39,21.6,78,8.2,1024.5,1029.4,0.3,0.7,10,430.5,0
2020-05-16 00:10:30,5,39,21.6,78,8.2,1024.6,1029.5,0,0,10,430.5,0
2020-05-16 00:15:30,5,39,21.5,78,8.2,1024.5,1029.4,0,0,10,430.5,0
2020-05-16 00:20:30,5,39,21.5,78,8.2,1024.5,1029.4,0,0,10,430.5,0
2020-05-16 00:25:30,5,39,21.5,79,8.1,1024.5,1029.4,0,0,10,430.5,0
2020-05-16 00:30:30,5,39,21.5,79,8.1,1024.4,1029.3,0,0,10,430.5,0
2020-05-16 00:35:30,5,39,21.5,79,8.1,1024.4,1029.3,0,0,10,430.5,0
2020-05-16 00:40:30,5,39,21.5,79,8,1024.4,1029.3,0,0,10,430.5,0
2020-05-16 00:45:30,5,39,21.5,79,8,1024.4,1029.3,0,0.3,10,430.5,0
2020-05-16 00:50:30,5,39,21.5,79,8,1024.5,1029.4,0,0.3,10,430.5,0
2020-05-16 00:55:30,5,39,21.5,79,8,1024.4,1029.3,0,0,10,430.5,0
2020-05-16 01:00:30,5,39,21.5,80,8,1024.4,1029.3,0,0,10,430.5,0
2020-05-16 01:05:30,5,39,21.5,80,8,1024.2,1029.1,0,0,10,430.5,0
2020-05-16 01:10:30,5,39,21.5,80,7.9,1024.3,1029.2,0,0,,430.5,0
2020-05-16 01:15:30,5,39,21.5,80,7.8,1024.2,1029.1,0,0,,430.5,0
2020-05-16 01:20:30,5,39,21.5,80,7.8,1024,1028.9,0,0,,430.5,0
2020-05-16 01:25:30,5,39,21.5,80,7.8,1024.2,1029.1,0,0.3,10,430.5,0
2020-05-16 01:30:30,5,39,21.5,80,7.8,1024,1028.9,0.3,0.7,10,430.5,0
2020-05-16 01:35:30,5,39,21.2,81,8,1024,1028.9,0,0,8,430.5,0
2020-05-16 01:40:30,5,39,21.2,81,8,1024.2,1029.1,0,0.3,10,430.5,0
2020-05-16 01:45:30,5,39,21.2,80,8.1,1024.2,1029.1,0,0.3,10,430.5,0
2020-05-16 01:50:30,5,39,21.2,80,8.1,1024,1028.9,0,0.3,,430.5,0
2020-05-16 01:55:30,5,40,21.2,80,8,1023.9,1028.8,0.3,0.7,,430.5,0
2020-05-16 02:00:30,5,40,21.2,80,8,1023.7,1028.6,0,0.3,,430.5,0
2020-05-16 02:05:30,5,39,21.2,80,7.9,1023.6,1028.5,0,0,12,430.5,0
2020-05-16 02:10:30,5,40,21.2,80,7.8,1023.6,1028.5,0,0,12,430.5,0
2020-05-16 02:15:30,5,40,21.2,80,7.8,1023.7,1028.6,0,0,10,430.5,0
2020-05-16 02:20:30,5,40,21.2,80,7.8,1023.5,1028.4,0,0.3,10,430.5,0
2020-05-16 02:25:30,5,40,21.2,80,7.9,1023.7,1028.6,0,0,9,430.5,0
2020-05-16 02:30:30,5,40,21.2,80,7.8,1023.6,1028.5,0,0.3,8,430.5,0
2020-05-16 02:35:30,5,40,21.2,80,7.8,1023.6,1028.5,0,0.3,8,430.5,0
2020-05-16 02:40:30,5,40,21.2,80,7.8,1023.6,1028.5,0,0,10,430.5,0
2020-05-16 02:45:30,5,40,21.2,80,7.8,1023.7,1028.6,0,0.3,8,430.5,0
2020-05-16 02:50:30,5,40,21.2,80,7.7,1023.7,1028.6,0,0.3,10,430.5,0
2020-05-16 02:56:30,6,40,21.2,80,7.7,1023.6,1028.5,0,0,10,430.5,0
2020-05-16 03:01:30,5,40,21.2,80,7.6,1023.6,1028.5,0,0.3,10,430.5,0
2020-05-16 03:06:30,5,40,21.2,80,7.6,1023.6,1028.5,0,0,4,430.5,0
2020-05-16 03:11:30,5,40,21.2,85,7.4,1023.5,1028.4,0,0.3,4,430.5,0
2020-05-16 03:16:30,5,39,21.2,85,7.4,1023.6,1028.5,0,0,4,430.5,0
2020-05-16 03:21:30,5,40,21.2,85,7.2,1023.6,1028.5,0,0,4,430.5,0
2020-05-16 03:26:30,5,40,21.1,85,7.2,1023.4,1028.3,0,0,4,430.5,0
2020-05-16 03:31:30,5,40,21.1,85,7.2,1023.3,1028.2,0,0,4,430.5,0
2020-05-16 03:36:30,5,39,21.1,85,7.2,1023.5,1028.4,0,0.3,4,430.5,0
2020-05-16 03:41:30,5,39,21.1,86,7.1,1023.2,1028.1,0,0,4,430.5,0
2020-05-16 03:46:30,5,39,21.1,86,7.1,1023.4,1028.3,0,0.3,4,430.5,0
2020-05-16 03:51:30,5,39,21,86,7.1,1023.4,1028.3,0,0,10,430.5,0
2020-05-16 03:56:30,5,39,21,87,7.2,1023.4,1028.3,0,0.3,8,430.5,0
2020-05-16 04:01:30,5,39,21,87,7.2,1023.2,1028.1,0,0.3,8,430.5,0
2020-05-16 04:06:30,5,39,21,87,7.2,1023.3,1028.2,0,0,8,430.5,0
2020-05-16 04:11:30,5,39,21,87,7.2,1023.3,1028.2,0,0,,430.5,0
2020-05-16 04:16:30,5,39,21,87,7.1,1023.2,1028.1,0,0.3,10,430.5,0
2020-05-16 04:21:30,5,39,21,87,7.1,1023.2,1028.1,0,0,10,430.5,0
2020-05-16 04:26:30,5,39,21,88,7.2,1023.1,1028,0,0.3,10,430.5,0
2020-05-16 04:31:30,5,39,21,88,7.2,1023.1,1028,0,0.3,10,430.5,0
2020-05-16 04:36:30,5,40,20.9,88,7.2,1023.1,1028,0.3,0.7,10,430.5,0
2020-05-16 04:41:30,5,40,20.9,88,7.2,1023,1027.9,0,0.3,10,430.5,0
2020-05-16 04:46:30,5,40,20.9,88,7.2,1023,1027.9,0.3,0.7,8,430.5,0
2020-05-16 04:51:30,5,40,20.9,88,7.2,1023.1,1028,0,0.3,10,430.5,0
2020-05-16 04:56:30,5,40,20.9,88,7.3,1023.3,1028.2,0.3,0.7,10,430.5,0
2020-05-16 05:01:30,5,40,20.9,88,7.3,1023.1,1028,0.3,0.7,8,430.5,0
2020-05-16 05:06:30,5,40,20.9,88,7.4,1022.9,1027.8,0.3,0.7,10,430.5,0
2020-05-16 05:11:30,5,40,20.9,88,7.4,1023,1027.9,0,0,10,430.5,0
2020-05-16 05:16:30,5,40,20.9,83,7.5,1023,1027.9,0,0.3,10,430.5,0
2020-05-16 05:21:30,5,40,20.9,83,7.6,1023.1,1028,0,0.3,8,430.5,0
2020-05-16 05:26:30,5,40,20.9,83,7.7,1023,1027.9,0,0.3,8,430.5,0
2020-05-16 05:31:30,5,40,20.9,83,7.9,1023.1,1028,0.3,0.7,10,430.5,0
2020-05-16 05:36:30,5,41,20.9,83,8.1,1023.2,1028.1,0.3,0.7,10,430.5,0
2020-05-16 05:41:30,5,41,20.9,83,8.2,1023,1027.9,0.3,0.7,10,430.5,0
2020-05-16 05:46:30,5,41,20.9,83,8.3,1023.1,1028,0.7,1,10,430.5,0
2020-05-16 05:51:30,5,41,20.9,83,8.6,1023.1,1028,0.3,0.7,8,430.5,0
2020-05-16 05:56:30,5,41,20.9,83,8.8,1023.1,1028,0.3,0.7,10,430.5,0
2020-05-16 06:01:30,5,41,20.9,82,9.1,1023.2,1028.1,0.3,0.7,10,430.5,0
2020-05-16 06:06:30,5,41,20.9,82,9.4,1023.2,1028.1,0.3,0.7,10,430.5,0
2020-05-16 06:11:30,5,41,20.9,81,9.6,1023.2,1028.1,0.3,0.7,10,430.5,0
2020-05-16 06:16:30,5,41,20.9,81,9.7,1023.1,1028,0.3,0.7,10,430.5,0
2020-05-16 06:21:30,5,41,20.9,80,9.8,1023.1,1028,0,0.3,10,430.5,0
2020-05-16 06:26:30,5,41,20.9,80,10,1023.2,1028.1,0.3,0.7,10,430.5,0
2020-05-16 06:31:30,5,41,20.9,80,10.6,1023.2,1028.1,0.3,0.7,10,430.5,0
2020-05-16 06:36:30,5,41,20.9,79,11.3,1023.2,1028.1,0.7,1,8,430.5,0
2020-05-16 06:41:30,5,40,21,77,11.9,1023.3,1028.2,0.7,1,12,430.5,0
2020-05-16 06:46:30,5,40,21,75,12.4,1023.3,1028.2,1,1.4,10,430.5,0
2020-05-16 06:51:30,5,40,21,71,12.6,1023.3,1028.2,0.7,1,12,430.5,0
2020-05-16 06:56:30,5,40,21,70,12.7,1023.3,1028.2,0.7,1.4,8,430.5,0
2020-05-16 07:01:30,5,40,21,70,12.8,1023.3,1028.2,1,1.7,12,430.5,0
2020-05-16 07:06:30,5,40,21.1,70,13.3,1023.3,1028.2,0.7,1.4,14,430.5,0
2020-05-16 07:11:30,5,40,21,68,13.5,1023.2,1028.1,1,1.7,12,430.5,0
2020-05-16 07:16:30,5,40,21.1,67,13.2,1023.3,1028.2,1,2,12,430.5,0
2020-05-16 07:21:30,5,40,21.1,67,12.7,1023.3,1028.2,0.3,1,12,430.5,0
2020-05-16 07:26:30,5,40,21.1,71,12.3,1023.2,1028.1,1.4,2,10,430.5,0
2020-05-16 07:31:30,5,40,21.1,71,11.8,1023.3,1028.2,0.7,1,12,430.5,0
2020-05-16 07:36:30,5,40,21.1,72,11.8,1023.3,1028.2,1.4,2,14,430.5,0
2020-05-16 07:41:30,5,40,21.2,72,11.8,1023.1,1028,1,1.4,10,430.5,0
2020-05-16 07:46:30,5,40,21.1,73,11.7,1023.3,1028.2,1,1.4,9,430.5,0
2020-05-16 07:51:30,5,40,21.1,73,12,1023.1,1028,0.7,1,13,430.5,0
2020-05-16 07:56:30,5,40,21.2,73,12.2,1023.3,1028.2,1,1.7,12,430.5,0
2020-05-16 08:01:30,5,40,21.2,71,12.5,1023.3,1028.2,1.4,1.7,10,430.5,0
2020-05-16 08:06:30,5,40,21.2,70,12.8,1023.2,1028.1,1.7,2.4,12,430.5,0
2020-05-16 08:11:30,5,40,21.2,70,13.1,1023.4,1028.3,1,1.7,12,430.5,0
