2020-05-27 00:01:27,5,38,22.3,77,9.9,1035.2,1040.1,0.3,0.7,10,458.7,0
2020-05-27 00:06:27,5,38,22.3,78,9.8,1035.3,1040.2,0.3,0.7,10,458.7,0
2020-05-27 00:11:27,5,38,22.2,78,9.8,1035.3,1040.2,0,0.3,10,458.7,0
2020-05-27 00:16:27,5,38,22.2,78,9.6,1035.2,1040.1,0,0,10,458.7,0
2020-05-27 00:21:27,5,38,22.2,78,9.5,1035.1,1040,0.3,0.7,10,458.7,0
2020-05-27 00:26:27,5,38,22.2,79,9.5,1035.2,1040.1,0.3,0.7,10,458.7,0
2020-05-27 00:31:27,5,38,22.2,80,9.4,1035.1,1040,0.3,0.7,10,458.7,0
2020-05-27 00:36:27,5,38,22.1,80,9.4,1035.1,1040,0.3,0.7,10,458.7,0
2020-05-27 00:41:27,5,38,22.1,80,9.4,1035,1039.9,0,0,10,458.7,0
2020-05-27 00:46:27,5,38,22.1,80,9.3,1035.1,1040,0,0,10,458.7,0
2020-05-27 00:51:27,5,38,22,80,9.4,1035.2,1040.1,0,0,10,458.7,0
2020-05-27 00:56:27,5,38,22,80,9.4,1035.2,1040.1,0,0,10,458.7,0
2020-05-27 01:01:27,5,38,22,81,9.4,1035.1,1040,0,0,10,458.7,0
2020-05-27 01:06:27,5,38,22,81,9.3,1035.4,1040.3,0.3,0.7,10,458.7,0
2020-05-27 01:11:27,5,38,22,81,9.3,1035.2,1040.1,0.3,0.7,10,458.7,0
2020-05-27 01:16:27,5,38,22,81,9.2,1035.3,1040.2,0.3,0.3,10,458.7,0
2020-05-27 01:21:27,5,38,22,81,9.1,1035.2,1040.1,0,0.3,10,458.7,0
2020-05-27 01:26:27,5,38,22,81,9.1,1035.3,1040.2,0,0.7,14,458.7,0
2020-05-27 01:31:27,5,39,21.9,81,9.4,1035.3,1040.2,1,1.4,14,458.7,0
2020-05-27 01:36:27,5,39,21.9,82,9.5,1035.2,1040.1,0.3,0.3,14,458.7,0
2020-05-27 01:41:27,5,39,21.9,81,9.4,1035.1,1040,0,0,2,458.7,0
2020-05-27 01:46:27,5,39,21.9,81,9.2,1035,1039.9,0,0,2,458.7,0
2020-05-27 01:51:27,5,39,21.8,81,9.1,1035.2,1040.1,0,0,2,458.7,0
2020-05-27 01:56:27,5,39,21.8,80,9,1035.1,1040,0,0,2,458.7,0
2020-05-27 02:01:27,5,39,21.8,80,8.8,1035.1,1040,0,0,2,458.7,0
2020-05-27 02:06:27,5,39,21.8,80,8.5,1034.9,1039.8,0,0,14,458.7,0
2020-05-27 02:11:27,5,39,21.8,80,8.5,1035,1039.9,0,0,14,458.7,0
