2020-05-19 03:02:29,5,54,21.1,94,13.1,1017.2,1022.1,1.7,2.4,10,435.9,0
2020-05-19 03:07:29,5,54,21.1,94,13.1,1017.2,1022.1,1,1.7,10,435.9,0
2020-05-19 03:12:29,5,54,21.1,94,13.1,1017.2,1022.1,1,1.4,0,435.9,0
2020-05-19 03:17:29,5,54,21.1,94,13.1,1017.3,1022.2,1.4,2,14,435.9,0
2020-05-19 03:22:29,5,54,21,94,13.1,1017.2,1022.1,1.4,2,4,435.9,0
2020-05-19 03:27:29,5,54,21,94,13.1,1017.3,1022.2,1.7,2,14,435.9,0
2020-05-19 03:32:29,5,54,21,94,13.1,1017.4,1022.3,1,1.7,10,435.9,0
2020-05-19 03:37:29,5,54,21,94,13,1017.5,1022.4,1.4,1.7,14,435.9,0
2020-05-19 03:42:29,5,54,21,94,13,1017.4,1022.3,1.7,2.7,10,435.9,0
2020-05-19 03:47:29,5,54,21,94,13,1017.6,1022.5,1,1.4,14,436.2,0
2020-05-19 03:52:29,5,54,21,94,13,1017.6,1022.5,1,1.7,10,436.2,0
2020-05-19 03:57:29,5,54,21,94,13,1017.6,1022.5,0.7,1,14,436.2,0
2020-05-19 04:02:29,5,54,21,94,13,1017.6,1022.5,1,1.4,12,436.2,0
2020-05-19 04:07:29,5,54,21,94,13,1017.6,1022.5,0.7,1.4,14,436.2,0
2020-05-19 04:12:29,5,54,21,94,13,1017.7,1022.6,1.7,2.4,10,436.2,0
2020-05-19 04:17:29,5,55,20.9,95,13,1017.8,1022.7,0.7,1.4,14,436.2,0
2020-05-19 04:22:29,5,54,21,95,12.9,1017.8,1022.7,1.4,2.4,10,436.2,0
2020-05-19 04:27:29,5,54,21,95,12.9,1017.7,1022.6,1.4,2.7,10,436.2,0
2020-05-19 04:32:29,5,55,20.9,95,12.9,1017.7,1022.6,1,1.4,4,436.2,0
2020-05-19 04:37:29,5,55,20.9,95,12.9,1017.7,1022.6,0.7,1,10,436.2,0
2020-05-19 04:42:29,5,54,21,95,12.9,1017.9,1022.8,0.7,1,10,436.2,0
2020-05-19 04:47:29,5,55,20.9,95,12.9,1017.8,1022.7,0.7,1.4,10,436.2,0
2020-05-19 04:52:29,5,55,20.9,95,12.9,1017.9,1022.8,0.7,1.4,10,436.2,0
2020-05-19 04:57:29,5,55,20.9,95,12.9,1017.9,1022.8,1,1.4,8,436.2,0
2020-05-19 05:02:29,5,55,20.9,95,12.9,1017.9,1022.8,1,1.7,10,436.2,0
2020-05-19 05:07:29,5,55,20.9,95,12.8,1018,1022.9,1,2,10,436.2,0
2020-05-19 05:12:29,5,55,20.9,95,12.8,1017.9,1022.8,1,1.4,14,436.2,0
2020-05-19 05:17:29,5,55,20.9,95,12.8,1017.9,1022.8,1,1.4,10,436.2,0
2020-05-19 05:22:29,5,55,20.9,95,12.8,1017.9,1022.8,1.4,2.4,10,436.2,0
2020-05-19 05:27:29,5,55,20.9,95,12.8,1017.9,1022.8,1,1.7,10,436.2,0
2020-05-19 05:32:29,5,55,20.9,95,12.8,1017.8,1022.7,1.4,2.4,10,436.2,0
2020-05-19 05:37:29,5,55,20.9,95,12.8,1017.7,1022.6,1.4,1.7,10,436.2,0
2020-05-19 05:42:29,5,55,20.9,95,12.7,1017.7,1022.6,1.4,2,10,436.2,0
2020-05-19 05:47:29,5,55,20.9,95,12.7,1017.9,1022.8,0.7,1,10,436.2,0
2020-05-19 05:52:29,5,55,20.9,95,12.8,1017.8,1022.7,0.7,1,10,436.2,0
2020-05-19 05:57:29,5,55,20.9,95,12.7,1017.8,1022.7,1,1.7,14,436.2,0
2020-05-19 06:02:29,5,55,20.9,95,12.7,1017.7,1022.6,0.7,1,4,436.2,0
2020-05-19 06:07:29,5,55,20.9,95,12.7,1017.9,1022.8,0.7,1.4,14,436.2,0
2020-05-19 06:12:29,5,55,20.9,95,12.7,1017.9,1022.8,1,1.4,0,436.2,0
2020-05-19 06:17:29,5,55,20.9,95,12.8,1017.9,1022.8,0.7,1.4,10,436.2,0
2020-05-19 06:22:29,5,55,20.9,95,12.8,1018.1,1023,2.4,3.1,14,436.2,0
2020-05-19 06:27:29,5,55,20.9,95,12.8,1018.2,1023.1,1.4,2,10,436.2,0
2020-05-19 06:32:29,5,55,20.9,95,12.7,1018.3,1023.2,1,1.7,10,436.2,0
2020-05-19 06:37:29,5,55,20.9,95,12.7,1018.1,1023,2,3.1,14,436.2,0
2020-05-19 06:42:29,5,55,20.9,95,12.7,1018.4,1023.3,1,1.7,14,436.2,0
2020-05-19 06:47:29,5,55,20.9,95,12.7,1018.2,1023.1,1,1,10,436.2,0
2020-05-19 06:52:29,5,55,20.9,95,12.7,1018.1,1023,0.7,1.4,8,436.2,0
2020-05-19 06:57:29,5,55,20.9,95,12.8,1018.2,1023.1,1,1.4,12,436.2,0
2020-05-19 07:02:29,5,55,20.9,95,12.8,1018.3,1023.2,0.7,1,12,436.2,0
2020-05-19 07:07:29,5,55,20.9,95,12.9,1018.2,1023.1,0.7,1,13,436.2,0
2020-05-19 07:12:29,5,55,20.9,95,12.9,1018.3,1023.2,1.4,2,10,436.2,0
2020-05-19 07:17:29,5,55,20.9,95,12.9,1018.4,1023.3,0.3,0.7,14,436.2,0
2020-05-19 07:22:29,5,55,20.9,95,13,1018.5,1023.4,0.7,1,12,436.2,0
2020-05-19 07:27:29,5,55,20.9,95,13,1018.5,1023.4,1,1.7,10,436.2,0
2020-05-19 07:32:29,5,55,20.9,95,13,1018.5,1023.4,1,1.4,10,436.2,0
2020-05-19 07:37:29,5,55,20.9,95,13,1018.7,1023.6,1,1.4,13,436.2,0
2020-05-19 07:42:29,5,55,20.9,95,13,1018.6,1023.5,0.7,1,14,436.2,0
2020-05-19 07:47:29,5,55,20.9,95,13,1018.6,1023.5,0.7,1.4,10,436.2,0
2020-05-19 07:52:29,5,56,20.9,95,13,1018.5,1023.4,1,1.4,10,436.2,0
2020-05-19 07:57:29,5,56,21,95,13.1,1018.6,1023.5,1,1.7,10,436.2,0
2020-05-19 08:02:29,5,56,21.1,95,13.1,1018.6,1023.5,0.7,1,14,436.2,0
2020-05-19 08:07:29,5,56,21.1,95,13.1,1018.8,1023.7,1,1.4,14,436.2,0
2020-05-19 08:12:29,5,56,21.1,95,13.1,1018.6,1023.5,1,1.7,10,436.2,0
2020-05-19 08:17:29,5,57,21.2,95,13.1,1018.8,1023.7,1,1.4,10,436.2,0
2020-05-19 08:22:29,5,57,21.2,95,13.1,1018.7,1023.6,1,1.7,14,436.2,0
2020-05-19 08:27:29,5,57,21.2,95,13.2,1018.7,1023.6,0.7,1,10,436.2,0
2020-05-19 08:32:29,5,58,21.1,95,13.3,1018.7,1023.6,1,1.4,10,436.2,0
2020-05-19 08:37:29,5,58,21.5,96,13.4,1018.8,1023.7,1,1.4,10,436.2,0
2020-05-19 08:42:29,5,58,21.5,95,13.4,1018.8,1023.7,0.3,0.7,14,436.2,0
2020-05-19 08:47:29,5,58,21.6,95,13.4,1018.9,1023.8,0.7,1,8,436.2,0
2020-05-19 08:52:29,5,58,21.8,95,13.4,1018.8,1023.7,2,3.1,12,436.2,0
2020-05-19 08:57:29,5,58,21.9,95,13.3,1018.9,1023.8,1,1.4,8,436.2,0
2020-05-19 09:02:29,5,57,22,95,13.3,1018.8,1023.7,1,1.7,10,436.2,0
2020-05-19 09:07:29,5,57,22.1,95,13.4,1018.9,1023.8,1,1.7,10,436.2,0
2020-05-19 09:12:29,5,57,22.1,95,13.5,1018.9,1023.8,0.7,1,14,436.2,0
2020-05-19 09:17:29,5,58,22.2,95,13.5,1018.9,1023.8,0.7,1.4,10,436.2,0
2020-05-19 09:22:29,5,57,22.3,95,13.6,1018.8,1023.7,0.3,0.7,10,436.2,0
2020-05-19 09:27:29,5,57,22.3,95,13.7,1018.9,1023.8,1.7,2.7,10,436.2,0
2020-05-19 09:32:29,5,57,22.4,95,13.7,1019,1023.9,1,1.4,10,436.2,0
2020-05-19 09:37:29,5,57,22.5,95,13.8,1018.9,1023.8,1,1.4,14,436.2,0
2020-05-19 09:42:29,5,57,22.5,95,13.9,1018.9,1023.8,1.4,2.4,14,436.2,0
2020-05-19 09:47:29,5,57,22.5,95,13.9,1019.1,1024,1,1.7,10,436.2,0
2020-05-19 09:52:29,5,57,22.6,95,14.1,1019.2,1024.1,1,1.4,0,436.2,0
2020-05-19 09:57:29,5,57,22.6,95,14.2,1018.9,1023.8,0.7,1.4,14,436.2,0
2020-05-19 10:02:29,5,57,22.7,95,14.4,1018.9,1023.8,0.7,1,12,436.2,0
2020-05-19 10:07:29,5,57,22.8,94,14.6,1019,1023.9,1,1.4,10,436.2,0
2020-05-19 10:12:29,5,57,22.8,94,14.7,1019,1023.9,0.7,1,10,436.2,0
2020-05-19 10:17:29,5,57,22.9,94,15,1018.9,1023.8,1,1.4,12,436.2,0
2020-05-19 10:22:29,5,57,22.9,93,15.2,1019.1,1024,1.4,1.7,14,436.2,0
2020-05-19 10:27:29,5,56,23,93,15.4,1019.2,1024.1,0.7,1,10,436.2,0
2020-05-19 10:32:29,5,56,23,92,15.5,1019.2,1024.1,1,1.4,14,436.2,0
2020-05-19 10:37:29,5,56,23.1,91,15.5,1019.2,1024.1,0.3,1,10,436.2,0
2020-05-19 10:42:29,5,56,23.1,91,15.7,1019.2,1024.1,1,1,14,436.2,0
2020-05-19 10:47:29,5,56,23.1,90,15.7,1019.1,1024,0.3,1,10,436.2,0
2020-05-19 10:52:29,5,56,23.2,89,15.8,1019.3,1024.2,0.7,1,14,436.2,0
2020-05-19 10:57:29,5,56,23.2,88,15.8,1019.2,1024.1,1,1.7,10,436.2,0
2020-05-19 11:02:29,5,56,23.3,87,15.7,1019.3,1024.2,1,1.4,12,436.2,0
2020-05-19 11:07:29,5,56,23.3,86,15.6,1019.3,1024.2,1,1.4,13,436.2,0
2020-05-19 11:12:29,5,56,23.3,86,15.7,1019.3,1024.2,0.3,1,14,436.2,0
2020-05-19 11:17:29,5,56,23.4,86,15.8,1019.2,1024.1,0.7,1,10,436.2,0
2020-05-19 11:22:29,5,56,23.4,86,15.9,1019.3,1024.2,1,1.4,12,436.2,0
2020-05-19 11:27:29,5,57,23.4,85,16,1019.2,1024.1,0.7,1,13,436.2,0
2020-05-19 11:32:29,5,56,23.4,85,16.2,1019.4,1024.3,0.7,1,14,436.2,0
2020-05-19 11:37:29,5,55,23.5,84,16.3,1019.3,1024.2,1.4,2,10,436.2,0
2020-05-19 11:42:29,5,54,23.5,83,16.1,1019.5,1024.4,2.4,3.4,13,436.2,0
2020-05-19 11:47:29,5,54,23.4,82,15.4,1019.2,1024.1,2.7,3.4,14,436.2,0
2020-05-19 11:52:29,5,54,23.4,83,15,1019.4,1024.3,2.7,3.4,14,436.2,0
2020-05-19 11:57:29,5,53,23.4,84,14.8,1019.6,1024.5,3.1,3.7,,436.2,0
2020-05-19 12:02:29,5,53,23.3,85,14.6,1019.5,1024.4,1,1.7,10,436.2,0
2020-05-19 12:07:29,5,53,23.3,85,14.8,1019.5,1024.4,1.7,2.4,10,436.2,0
2020-05-19 12:12:29,5,53,23.3,86,14.9,1019.5,1024.4,1.7,2.7,12,436.2,0
2020-05-19 12:17:29,5,53,23.2,86,15.2,1019.5,1024.4,2.4,3.1,14,436.2,0
2020-05-19 12:22:29,5,53,23.2,85,15.1,1019.5,1024.4,3.1,4.1,10,436.2,0
2020-05-19 12:27:29,5,53,23.2,84,15,1019.6,1024.5,2,2.7,10,436.2,0
2020-05-19 12:32:29,5,54,23.2,84,15.2,1019.4,1024.3,2,3.1,12,436.2,0
2020-05-19 12:37:29,5,54,23.2,83,15.2,1019.5,1024.4,1.4,1.7,8,436.2,0
2020-05-19 12:42:29,5,54,23.2,83,15.4,1019.7,1024.6,1,1.7,14,436.2,0
2020-05-19 12:47:29,5,54,23.2,83,15.2,1019.5,1024.4,1.7,2,14,436.2,0
2020-05-19 12:52:29,5,54,23.3,82,14.9,1019.8,1024.7,1,1.7,14,436.2,0
2020-05-19 12:57:29,5,54,23.3,82,14.9,1019.6,1024.5,1.7,2.7,14,436.2,0
2020-05-19 13:02:29,5,54,23.3,82,14.9,1019.5,1024.4,2,2.4,12,436.2,0
2020-05-19 13:07:29,5,54,23.3,82,15,1019.5,1024.4,1.4,2,13,436.2,0
2020-05-19 13:12:29,5,54,23.4,81,15,1019.4,1024.3,3.4,4.4,14,436.2,0
2020-05-19 13:17:29,5,54,23.4,80,15.2,1019.5,1024.4,1.4,1.7,12,436.2,0
2020-05-19 13:22:29,5,54,23.4,80,15.5,1019.3,1024.2,2,2.7,14,436.2,0
2020-05-19 13:27:29,5,54,23.4,80,15.6,1019.3,1024.2,2.4,3.7,12,436.5,0
2020-05-19 13:32:29,5,54,23.5,77,15.2,1019.4,1024.3,2.7,3.7,12,436.5,0
2020-05-19 13:37:29,5,54,23.6,79,15.9,1019.5,1024.4,1.4,2,10,436.5,0
2020-05-19 13:42:29,5,54,23.6,77,15.8,1019.5,1024.4,1.4,2,14,436.5,0
2020-05-19 13:47:29,5,54,23.7,77,16,1019.2,1024.1,1.4,2,14,436.5,0
2020-05-19 13:52:29,5,54,23.7,77,15.8,1019.1,1024,2.4,2.7,14,436.5,0
2020-05-19 13:57:29,5,54,23.5,77,15.7,1019.2,1024.1,2.4,2.7,12,436.5,0
2020-05-19 14:02:29,5,54,23.5,76,15.8,1019.1,1024,2.4,2.7,12,436.5,0
2020-05-19 14:07:29,5,54,23.7,76,16.1,1019.1,1024,2.4,3.1,14,436.5,0
2020-05-19 14:12:29,5,54,23.8,76,16.5,1019.1,1024,1.7,2.4,12,436.5,0
2020-05-19 14:17:29,5,54,23.8,74,16.3,1018.9,1023.8,1.7,2,14,436.5,0
2020-05-19 14:22:29,5,54,23.9,74,16,1018.8,1023.7,2.4,3.1,12,436.5,0
2020-05-19 14:27:29,5,53,24,75,16.5,1018.7,1023.6,0.7,1,12,436.5,0
2020-05-19 14:32:29,5,53,24.1,75,16.8,1018.7,1023.6,1.7,2.4,14,436.5,0
2020-05-19 14:37:29,5,53,24.1,72,17.5,1018.6,1023.5,2.4,3.1,8,436.5,0
2020-05-19 14:42:29,5,53,24.2,70,17.9,1018.5,1023.4,1.4,2,2,436.5,0
2020-05-19 14:47:29,5,53,24.2,70,18.5,1018.6,1023.5,1.7,2,0,436.5,0
2020-05-19 14:52:29,5,53,24.3,69,19,1018.5,1023.4,1.4,1.7,9,436.5,0
2020-05-19 14:57:29,5,52,24.4,65,18.6,1018.5,1023.4,1.4,1.7,14,436.5,0
2020-05-19 15:02:29,5,52,24.4,68,18.5,1018.6,1023.5,0.7,1.4,14,436.5,0
2020-05-19 15:07:29,5,52,24.5,67,18.4,1018.5,1023.4,1,1.4,14,436.5,0
2020-05-19 15:12:29,5,52,24.6,68,18.5,1018.2,1023.1,0.7,1,10,436.5,0
2020-05-19 15:17:29,5,52,24.6,70,19.1,1018.3,1023.2,0.7,1,12,436.5,0
2020-05-19 15:22:29,5,52,24.7,66,18.9,1018.1,1023,2.4,3.1,14,436.5,0
2020-05-19 15:27:29,5,52,24.8,67,18.2,1018,1022.9,1,1.4,14,436.5,0
2020-05-19 15:32:29,5,52,24.8,68,18.5,1017.9,1022.8,1.7,2.4,14,436.5,0
2020-05-19 15:37:29,5,52,24.9,67,19.1,1018.1,1023,1.4,1.7,12,436.5,0
2020-05-19 15:42:29,5,51,24.9,67,19.6,1018,1022.9,1.4,1.7,14,436.5,0
2020-05-19 15:47:29,5,51,24.9,64,19.3,1017.8,1022.7,1.4,1.7,14,436.5,0
2020-05-19 15:52:29,5,50,25,67,20,1017.8,1022.7,0.3,0.7,0,436.5,0
2020-05-19 15:57:29,5,50,25.1,64,20.3,1017.5,1022.4,1.7,2.7,14,436.5,0
2020-05-19 16:02:29,5,50,25.1,62,19.7,1017.7,1022.6,1.4,1.7,12,436.5,0
2020-05-19 16:07:29,5,50,25.2,65,18.7,1017.6,1022.5,1.4,2,14,436.5,0
2020-05-19 16:12:29,5,50,25.2,68,19.3,1017.7,1022.6,0.7,1,14,436.5,0
2020-05-19 16:17:29,5,50,25.2,65,18.9,1017.7,1022.6,1.4,2,2,436.5,0
2020-05-19 16:22:29,5,50,25.3,65,18.6,1017.5,1022.4,0.3,0.7,12,436.5,0
2020-05-19 16:27:29,5,50,25.3,68,19.4,1017.5,1022.4,1.4,1.7,0,436.5,0
2020-05-19 16:32:29,5,50,25.3,66,19.3,1017.4,1022.3,2,2.4,12,436.5,0
2020-05-19 16:37:29,5,50,25.4,68,19.1,1017.5,1022.4,1.4,2,12,436.5,0
2020-05-19 16:42:29,5,50,25.4,67,18.7,1017.7,1022.6,1.4,1.7,12,436.5,0
2020-05-19 16:47:29,5,50,25.5,68,18.6,1017.7,1022.6,1.4,2,14,436.5,0
2020-05-19 16:52:29,5,49,25.6,68,18.4,1017.7,1022.6,1.4,1.7,12,436.5,0
2020-05-19 16:57:29,5,49,25.5,69,17.9,1017.6,1022.5,1.4,1.7,14,436.5,0
2020-05-19 17:02:29,5,48,25.5,70,18.1,1017.7,1022.6,1.4,3.1,14,436.5,0
2020-05-19 17:07:29,5,48,25.4,70,17.6,1017.6,1022.5,2,2.7,12,436.5,0
2020-05-19 17:12:29,5,48,25.5,72,17.4,1017.7,1022.6,2.7,3.1,14,436.5,0
2020-05-19 17:17:29,5,48,25.4,72,17.3,1017.7,1022.6,2.4,3.1,14,436.5,0
2020-05-19 17:22:29,5,48,25.5,72,17.3,1017.6,1022.5,2.4,2.7,12,436.5,0
2020-05-19 17:27:29,5,48,25.5,72,17.3,1017.5,1022.4,2,2.7,12,436.5,0
2020-05-19 17:32:29,5,48,25.5,72,17.4,1017.7,1022.6,2,2.4,14,436.5,0
2020-05-19 17:37:29,5,48,25.6,71,17,1017.6,1022.5,2.7,3.7,12,436.5,0
2020-05-19 17:42:29,5,48,25.6,72,17.1,1017.6,1022.5,1.4,2.4,9,436.5,0
2020-05-19 17:47:29,5,47,25.6,71,17.2,1017.7,1022.6,2.4,3.1,14,436.5,0
2020-05-19 17:52:29,5,47,25.6,71,17,1017.6,1022.5,2.4,2.7,14,436.5,0
2020-05-19 17:57:29,5,47,25.7,71,16.8,1017.5,1022.4,2.7,3.7,14,436.5,0
2020-05-19 18:02:29,5,47,25.8,71,16.3,1017.3,1022.2,3.1,3.7,12,436.5,0
2020-05-19 18:07:29,5,45,26.1,72,16.2,1017.6,1022.5,2,2.4,12,436.5,0
2020-05-19 18:12:29,5,44,26.2,72,16.2,1017.5,1022.4,2.4,3.4,14,436.5,0
2020-05-19 18:17:29,5,44,26.2,72,15.9,1017.6,1022.5,2.7,3.4,14,436.5,0
2020-05-19 18:22:36,5,44,26.1,72,15.6,1017.7,1022.6,2.7,3.4,12,436.5,0
2020-05-19 18:27:29,5,44,26,73,15.3,1017.5,1022.4,1.7,2,14,436.5,0
2020-05-19 18:32:29,5,45,25.9,73,15.1,1017.3,1022.2,0.7,1,12,436.5,0
2020-05-19 18:37:29,5,44,26,74,15,1017.2,1022.1,2,3.1,14,436.5,0
2020-05-19 18:42:29,5,44,26.5,74,14.9,1017.1,1022,2,2.4,12,436.5,0
2020-05-19 18:47:29,5,43,26.8,75,15,1017.1,1022,1.4,2,14,436.5,0
2020-05-19 18:52:29,5,42,26.8,75,15,1017.3,1022.2,1.4,1.7,14,436.5,0
2020-05-19 18:57:29,5,42,26.6,75,14.9,1017.4,1022.3,1.4,2,10,436.5,0
2020-05-19 19:02:29,5,42,26.5,76,15,1017.5,1022.4,2,2.7,12,436.5,0
2020-05-19 19:07:29,5,41,26.2,75,14.9,1017.4,1022.3,0.7,1.4,14,436.5,0
2020-05-19 19:12:29,5,43,25.9,75,14.8,1017.6,1022.5,0.7,1,12,436.5,0
2020-05-19 19:17:29,5,43,25.6,75,14.8,1017.6,1022.5,0.7,1,12,436.5,0
2020-05-19 19:22:29,5,43,25.4,76,14.9,1017.7,1022.6,0.3,0.7,12,436.5,0
2020-05-19 19:27:29,5,43,25.1,76,15.1,1017.7,1022.6,0,0.3,10,436.5,0
2020-05-19 19:32:29,5,43,25,77,15.6,1017.7,1022.6,0,0,10,436.5,0
2020-05-19 19:37:29,5,44,24.8,77,16.2,1017.6,1022.5,0,0,10,436.5,0
2020-05-19 19:42:29,5,44,24.7,75,16.5,1017.7,1022.6,0,0,10,436.5,0
2020-05-19 19:47:29,5,45,24.6,72,16,1017.6,1022.5,0,0.3,2,436.5,0
2020-05-19 19:52:29,5,45,24.4,72,15.4,1017.5,1022.4,0,0.3,2,436.5,0
2020-05-19 19:57:29,5,45,24.4,72,15.1,1017.6,1022.5,0,0,2,436.5,0
2020-05-19 20:02:29,5,46,24.4,73,14.8,1017.6,1022.5,0,0,12,436.5,0
2020-05-19 20:07:29,5,46,24.3,74,14.4,1017.6,1022.5,0,0,12,436.5,0
2020-05-19 20:12:29,5,46,24.2,74,14.3,1017.5,1022.4,0,0,12,436.5,0
2020-05-19 20:17:29,5,46,24.1,75,14.1,1017.4,1022.3,0,0.3,2,436.5,0
2020-05-19 20:22:29,5,47,24.1,76,13.8,1017.6,1022.5,0,0.3,2,436.5,0
2020-05-19 20:27:29,5,47,24.1,77,13.6,1017.6,1022.5,0,0,2,436.5,0
2020-05-19 20:32:29,5,47,24,77,13.4,1017.6,1022.5,0.3,0.7,2,436.5,0
2020-05-19 20:37:29,5,47,24,78,13.2,1017.7,1022.6,0.3,0.7,2,436.5,0
2020-05-19 20:42:29,5,48,23.9,79,13.1,1017.7,1022.6,0,0,2,436.5,0
2020-05-19 20:47:29,5,48,23.9,80,13,1017.8,1022.7,0,0.3,4,436.5,0
2020-05-19 20:52:29,5,49,23.9,80,13,1017.9,1022.8,0,0,4,436.5,0
2020-05-19 20:57:29,5,49,23.8,80,13,1017.9,1022.8,0,0,4,436.5,0
2020-05-19 21:02:29,5,49,23.8,81,13,1018,1022.9,0.7,1,14,436.5,0
2020-05-19 21:07:29,5,49,23.8,81,13,1017.9,1022.8,0,0,14,436.5,0
2020-05-19 21:12:29,5,49,23.7,82,13,1017.9,1022.8,0,0.3,0,436.5,0
2020-05-19 21:17:29,5,49,23.7,82,12.9,1017.8,1022.7,0,0,0,436.5,0
2020-05-19 21:22:29,5,49,23.7,82,12.8,1018,1022.9,0,0,0,436.5,0
2020-05-19 21:27:29,5,49,23.7,82,12.7,1017.8,1022.7,0,0,0,436.5,0
2020-05-19 21:32:29,5,49,23.6,82,12.6,1017.8,1022.7,0,0,0,436.5,0
2020-05-19 21:37:29,5,49,23.6,82,12.5,1017.7,1022.6,0.3,0.7,4,436.5,0
2020-05-19 21:42:29,5,49,23.6,85,12.3,1017.7,1022.6,0,0,4,436.5,0
2020-05-19 21:47:29,5,49,23.6,85,12.2,1017.7,1022.6,0.3,0.7,4,436.5,0
2020-05-19 21:52:29,5,49,23.6,85,12.1,1017.6,1022.5,0,0,4,436.5,0
2020-05-19 21:57:29,5,49,23.6,85,12,1017.6,1022.5,1,1.7,,436.5,0
2020-05-19 22:02:29,5,49,23.6,86,12,1017.6,1022.5,0.7,1,4,436.5,0
2020-05-19 22:07:29,5,49,23.5,87,12.1,1017.6,1022.5,0.3,0.7,4,436.5,0
2020-05-19 22:12:29,5,49,23.4,87,12.1,1017.8,1022.7,0,0,,436.5,0
2020-05-19 22:17:29,5,49,23.3,87,11.9,1017.6,1022.5,0,0,,436.5,0
2020-05-19 22:22:29,5,49,23.2,88,11.9,1017.8,1022.7,0,0,,436.5,0
2020-05-19 22:27:29,5,49,23.1,88,11.8,1017.7,1022.6,0,0,,436.5,0
2020-05-19 22:32:29,5,50,23,88,11.8,1017.8,1022.7,0,0,,436.5,0
2020-05-19 22:37:29,5,50,23,88,11.8,1017.5,1022.4,0,0,,436.5,0
2020-05-19 22:42:29,5,50,22.9,88,11.8,1017.6,1022.5,0.3,0.7,4,436.5,0
2020-05-19 22:47:29,5,50,22.8,88,11.6,1017.6,1022.5,0.3,0.7,4,436.5,0
2020-05-19 22:52:29,5,50,22.6,88,11.4,1017.7,1022.6,0.3,0.3,4,436.5,0
2020-05-19 22:57:29,5,50,22.6,88,11.5,1017.7,1022.6,0,0,4,436.5,0
