2016-08-22 00:01:14,5,74,21.1,75,17.4,1007.9,1012.8,1.4,3.4,10,248.4,0
2016-08-22 00:06:14,5,74,21.1,75,17.4,1007.9,1012.8,1.4,2.4,10,248.4,0
2016-08-22 00:11:14,5,74,21.1,75,17.4,1008,1012.9,1.7,2.4,8,248.4,0
2016-08-22 00:16:14,5,74,21.1,75,17.4,1007.9,1012.8,2,3.1,8,248.4,0
2016-08-22 00:21:14,5,74,21.1,75,17.4,1007.8,1012.7,2,3.4,10,248.4,0
2016-08-22 00:26:14,5,74,21.1,75,17.4,1007.7,1012.6,1.7,3.1,8,248.7,0
2016-08-22 00:31:14,5,74,21.1,75,17.4,1007.9,1012.8,2.4,3.1,8,248.7,0
2016-08-22 00:36:14,5,74,21,75,17.4,1007.8,1012.7,1,2,12,248.7,0
2016-08-22 00:41:14,5,74,21.1,75,17.4,1007.6,1012.5,2,3.4,10,248.7,0
2016-08-22 00:46:14,5,74,21,75,17.4,1007.6,1012.5,2,2.7,12,248.7,0
2016-08-22 00:51:14,5,74,21,75,17.4,1007.7,1012.6,2,2.7,8,248.7,0
2016-08-22 00:56:14,5,74,21,75,17.4,1007.6,1012.5,1.4,2.4,8,248.7,0
2016-08-22 01:01:14,5,74,21,75,17.4,1007.6,1012.5,2,2.7,10,248.7,0
2016-08-22 01:06:14,5,74,21,75,17.4,1007.8,1012.7,1.7,2,8,248.7,0
2016-08-22 01:11:14,5,74,21,75,17.4,1007.7,1012.6,1,2.4,4,248.7,0
2016-08-22 01:16:14,5,74,21,75,17.4,1007.7,1012.6,1.4,2.7,8,248.7,0
2016-08-22 01:21:14,5,74,21,75,17.4,1007.6,1012.5,2,3.1,11,248.7,0
2016-08-22 01:26:14,5,74,21,75,17.4,1007.7,1012.6,1.7,3.4,14,248.7,0
2016-08-22 01:31:14,5,74,21,75,17.3,1007.6,1012.5,1.4,1.7,10,248.7,0
2016-08-22 01:36:14,5,74,21,75,17.3,1007.8,1012.7,1,2,10,248.7,0
2016-08-22 01:41:14,5,74,21,75,17.3,1007.8,1012.7,1.7,2.4,0,248.7,0
2016-08-22 01:46:14,5,74,21,75,17.2,1007.9,1012.8,1.4,2,10,248.7,0
2016-08-22 01:51:14,5,74,21,75,17.2,1007.9,1012.8,1,2.4,12,248.7,0
2016-08-22 01:56:14,5,74,21,75,17.2,1007.8,1012.7,1,1.7,10,249,0
2016-08-22 02:01:14,5,74,21,75,17.2,1007.9,1012.8,1.7,3.1,10,249,0
2016-08-22 02:06:14,5,74,21,75,17.1,1008.1,1013,1.7,2.7,10,249,0
2016-08-22 02:11:14,5,74,21,75,17.1,1008,1012.9,1.4,3.1,4,249,0
2016-08-22 02:16:14,5,74,21,75,17,1007.9,1012.8,1.4,2,14,249,0
2016-08-22 02:21:14,5,74,21,75,17,1007.9,1012.8,1,2,10,249,0
2016-08-22 02:26:14,5,74,21,76,16.9,1007.9,1012.8,2,3.4,8,249,0
2016-08-22 02:31:14,5,74,21,76,16.9,1007.9,1012.8,2,3.1,10,249,0
2016-08-22 02:36:14,5,75,20.9,75,16.8,1008,1012.9,1.4,2.4,8,249,0
2016-08-22 02:41:14,5,75,20.9,75,16.7,1008.2,1013.1,1.4,2,12,249,0
2016-08-22 02:46:14,5,75,20.9,75,16.6,1008.1,1013,2,2.4,4,249,0
2016-08-22 02:51:14,5,75,20.9,75,16.5,1008.1,1013,1,1.7,10,249,0
2016-08-22 02:56:14,5,75,20.9,75,16.4,1007.8,1012.7,1.7,3.1,10,249,0
2016-08-22 03:01:14,5,75,20.9,75,16.3,1007.8,1012.7,1.7,2.4,10,249,0
2016-08-22 03:06:14,5,75,20.9,75,16.2,1008,1012.9,1.7,2.4,8,249,0
2016-08-22 03:11:14,5,75,20.9,75,16.1,1008.3,1013.2,1.7,3.7,10,249,0
2016-08-22 03:16:14,5,75,20.9,75,16,1008.5,1013.4,1.7,3.4,8,249,0
2016-08-22 03:21:14,5,75,20.9,76,15.9,1008.5,1013.4,2.4,3.1,8,249,0
2016-08-22 03:26:14,5,74,20.9,76,15.9,1008.7,1013.6,1.4,1.7,10,249,0
2016-08-22 03:31:14,5,74,20.9,76,15.9,1008.6,1013.5,1.4,2.7,10,249,0
2016-08-22 03:36:14,5,74,20.9,76,15.9,1008.5,1013.4,1.4,1.7,10,249,0
2016-08-22 03:41:14,5,74,20.9,76,15.8,1008.5,1013.4,1,2.4,10,249,0
2016-08-22 03:46:14,5,74,20.9,76,15.8,1008.4,1013.3,1.4,2,14,249,0
2016-08-22 03:51:14,5,74,20.9,76,15.8,1008.6,1013.5,0.3,1,12,249,0
2016-08-22 03:56:14,5,74,20.9,76,15.8,1008.5,1013.4,1.4,2,2,249,0
2016-08-22 04:01:14,5,74,20.9,76,15.7,1008.6,1013.5,1.4,2,14,249,0
2016-08-22 04:06:14,5,74,20.9,76,15.7,1008.6,1013.5,1,1.4,10,249,0
2016-08-22 04:11:14,5,74,20.9,76,15.6,1008.7,1013.6,1.4,2.4,8,249,0
2016-08-22 04:16:14,5,74,20.9,76,15.6,1008.9,1013.8,1.4,3.1,10,249,0
2016-08-22 04:21:14,5,74,20.9,76,15.5,1008.8,1013.7,1.4,2.4,12,249,0
2016-08-22 04:26:14,5,74,20.8,76,15.5,1009,1013.9,1,1.7,8,249,0
2016-08-22 04:31:14,5,74,20.8,76,15.4,1009,1013.9,1,2,10,249,0
2016-08-22 04:36:14,5,74,20.8,76,15.4,1008.9,1013.8,1,1.7,10,249,0
2016-08-22 04:41:14,5,74,20.9,76,15.4,1008.9,1013.8,1.7,2,9,249,0
2016-08-22 04:46:14,5,74,20.9,76,15.4,1008.8,1013.7,3.1,4.4,8,249,0
2016-08-22 04:51:14,5,74,20.8,76,15.4,1009.1,1014,1,2,8,249,0
2016-08-22 04:56:14,5,74,20.8,76,15.4,1009.1,1014,0.7,1.4,12,249,0
2016-08-22 05:01:14,5,74,20.8,76,15.4,1008.8,1013.7,1,1.7,12,249,0
