2016-08-20 00:01:15,5,63,22.4,72,14.6,980.9,985.8,1.4,3.4,12,234,0
2016-08-20 00:06:15,5,63,22.4,72,14.5,980.9,985.8,2.4,4.1,4,234,0
2016-08-20 00:11:15,5,63,22.3,73,14.5,980.7,985.6,1.7,3.4,0,234,0
2016-08-20 00:16:15,5,63,22.3,73,14.5,980.6,985.5,1.4,2.4,10,234,0
2016-08-20 00:21:15,5,63,22.3,73,14.4,980.7,985.6,1.7,2.7,8,234.3,0
2016-08-20 00:26:15,5,63,22.2,73,14.4,980.8,985.7,1.7,2.7,10,234.3,0
2016-08-20 00:31:15,5,64,22.2,73,14.4,980.5,985.4,1.7,2.4,4,234.6,0
2016-08-20 00:36:15,5,64,22.2,74,14.4,980.3,985.2,1.7,2.4,8,234.6,0
2016-08-20 00:41:15,5,64,22.1,74,14.4,980.6,985.5,1.4,2.4,8,234.6,0
2016-08-20 00:46:15,5,64,22.1,74,14.4,980.6,985.5,2,3.7,8,234.6,0
2016-08-20 00:51:15,5,64,22.1,74,14.4,980.5,985.4,1.7,3.1,2,234.6,0
2016-08-20 00:56:15,5,64,22,74,14.4,980.3,985.2,1.4,2,8,234.6,0
2016-08-20 01:01:15,5,64,22,74,14.4,980.2,985.1,1.7,2.4,10,234.6,0
2016-08-20 01:06:15,5,64,22,74,14.5,980.2,985.1,1.7,3.1,10,234.6,0
2016-08-20 01:11:15,5,64,22,74,14.5,980.2,985.1,1.4,2,10,234.6,0
2016-08-20 01:16:15,5,64,22,74,14.5,980.1,985,1.4,2.4,8,234.6,0
2016-08-20 01:21:15,5,65,21.9,74,14.6,980,984.9,1.7,4.1,0,234.9,0
2016-08-20 01:26:15,5,65,21.9,74,14.6,980,984.9,2,5.1,10,234.9,0
2016-08-20 01:31:15,5,65,21.9,74,14.7,979.8,984.7,1.7,2.7,8,234.9,0
2016-08-20 01:36:15,5,65,21.8,75,14.8,980,984.9,3.1,3.7,8,234.9,0
2016-08-20 01:41:15,5,65,21.7,75,14.8,979.8,984.7,2.4,4.1,8,234.9,0
2016-08-20 01:46:15,5,66,21.7,75,14.8,979.6,984.5,2.7,3.7,10,235.2,0
2016-08-20 01:51:15,5,66,21.7,75,14.7,979.5,984.4,1.7,2.7,4,235.2,0
2016-08-20 01:56:15,5,66,21.7,75,14.7,979.5,984.4,3.7,6.8,10,235.2,0
2016-08-20 02:01:15,5,66,21.7,75,14.7,979.3,984.2,1.7,3.4,8,235.2,0
2016-08-20 02:06:15,5,66,21.7,75,14.7,979.2,984.1,1.7,3.1,10,235.2,0
2016-08-20 02:11:15,5,66,21.6,75,14.7,979.3,984.2,1.7,3.1,2,235.2,0
2016-08-20 02:16:15,5,66,21.6,75,14.8,979,983.9,2.7,5.1,10,235.2,0
2016-08-20 02:21:15,5,66,21.6,75,14.8,978.9,983.8,3.1,5.4,10,235.2,0
2016-08-20 02:26:15,5,66,21.6,75,14.8,978.9,983.8,2.7,4.4,8,235.2,0
2016-08-20 02:31:15,5,66,21.6,75,14.8,978.7,983.6,3.4,6.8,11,235.5,0
2016-08-20 02:36:15,5,66,21.6,75,14.9,978.8,983.7,2.4,3.7,9,235.5,0
2016-08-20 02:41:15,5,66,21.6,75,14.9,978.7,983.6,2.4,3.7,8,235.8,0
2016-08-20 02:46:15,5,66,21.6,75,14.9,978.5,983.4,3.7,6.8,8,235.8,0
2016-08-20 02:51:15,5,66,21.6,74,15,978.5,983.4,3.7,6.1,8,235.8,0
2016-08-20 02:56:15,5,66,21.6,74,15,978.3,983.2,4.8,8.2,10,235.8,0
2016-08-20 03:01:15,5,66,21.6,74,15,978.3,983.2,4.1,6.8,8,235.8,0
2016-08-20 03:06:15,5,66,21.6,74,15,978.4,983.3,3.7,5.4,10,236.4,0
2016-08-20 03:11:15,5,66,21.6,74,15,978.5,983.4,4.4,6.1,10,236.4,0
2016-08-20 03:16:15,5,66,21.6,75,14.7,978.6,983.5,3.7,5.4,10,236.7,0
2016-08-20 03:21:15,5,66,21.6,75,14.6,978.4,983.3,3.1,4.8,8,237,0
2016-08-20 03:26:15,5,66,21.6,75,14.5,978.5,983.4,3.7,6.5,10,237.3,0
2016-08-20 03:31:15,5,66,21.6,75,14.5,978.5,983.4,2.4,3.7,8,237.3,0
2016-08-20 03:36:15,5,66,21.6,75,14.5,978.7,983.6,3.1,4.1,10,237.6,0
2016-08-20 03:41:15,5,66,21.6,75,14.6,978.7,983.6,3.7,5.4,10,237.9,0
2016-08-20 03:46:15,5,66,21.3,75,14.6,978.9,983.8,3.1,6.1,13,237.9,0
2016-08-20 03:51:15,5,66,21.6,75,14.6,979,983.9,4.1,5.8,10,237.9,0
2016-08-20 03:56:15,5,66,21.3,75,14.6,979.2,984.1,3.1,5.8,14,237.9,0
2016-08-20 04:01:15,5,66,21.3,75,14.6,979.5,984.4,2.7,4.1,8,238.2,0
2016-08-20 04:06:15,5,66,21.3,75,14.6,979.7,984.6,2,2.7,10,238.5,0
2016-08-20 04:11:15,5,66,21.3,75,14.6,979.9,984.8,3.4,4.4,8,238.5,0
2016-08-20 04:16:15,5,66,21.3,75,14.6,980.3,985.2,1.7,2.4,12,238.5,0
2016-08-20 04:21:15,5,66,21.3,75,14.6,980.3,985.2,2,3.1,10,238.5,0
2016-08-20 04:26:15,5,66,21.3,75,14.6,980.8,985.7,2.7,4.1,10,238.5,0
2016-08-20 04:31:15,5,66,21.3,75,14.5,981,985.9,2.7,4.4,10,238.8,0
2016-08-20 04:36:15,5,66,21.3,75,14.5,981.1,986,3.7,4.8,12,238.8,0
