2016-08-05 00:01:18,5,64,21.7,74,13.9,1012.7,1017.6,0,0.7,8,188.7,0
2016-08-05 00:06:18,5,64,21.7,74,13.9,1012.8,1017.7,0,0,8,188.7,0
2016-08-05 00:11:18,5,65,21.6,74,13.9,1012.7,1017.6,0.3,0.7,10,188.7,0
2016-08-05 00:16:18,5,65,21.6,74,13.9,1012.8,1017.7,0,0.3,12,188.7,0
2016-08-05 00:21:18,5,65,21.6,74,13.9,1012.8,1017.7,0.3,0.7,12,188.7,0
2016-08-05 00:26:18,5,65,21.6,74,13.9,1012.8,1017.7,0,0,14,188.7,0
2016-08-05 00:31:18,5,65,21.6,74,13.9,1012.9,1017.8,0,0.3,9,188.7,0
2016-08-05 00:36:18,5,65,21.6,74,13.8,1012.9,1017.8,0,0.3,12,188.7,0
2016-08-05 00:41:18,5,65,21.6,74,13.8,1013,1017.9,0,0.3,10,188.7,0
2016-08-05 00:46:18,5,65,21.6,74,13.9,1013,1017.9,0,0.3,10,188.7,0
2016-08-05 00:51:18,5,65,21.6,74,13.9,1012.9,1017.8,0,0,10,188.7,0
2016-08-05 00:56:18,5,65,21.6,74,13.9,1013.2,1018.1,0,0,12,188.7,0
2016-08-05 01:01:18,5,65,21.6,74,13.9,1013.1,1018,0,0.7,10,188.7,0
2016-08-05 01:06:18,5,65,21.3,74,13.9,1013.1,1018,0.3,1.4,10,188.7,0
2016-08-05 01:11:18,5,65,21.3,74,13.9,1012.9,1017.8,0,0.3,12,188.7,0
2016-08-05 01:16:18,5,65,21.3,74,13.9,1012.9,1017.8,0.7,1,12,188.7,0
2016-08-05 01:21:18,5,65,21.3,74,13.8,1012.9,1017.8,0.7,1,10,188.7,0
2016-08-05 01:26:18,5,65,21.3,74,13.7,1012.9,1017.8,0.3,1,12,188.7,0
2016-08-05 01:31:18,5,65,21.3,74,13.6,1012.7,1017.6,0.7,1.4,14,188.7,0
2016-08-05 01:36:18,5,65,21.3,74,13.6,1012.6,1017.5,0.3,0.7,10,188.7,0
2016-08-05 01:41:18,5,65,21.3,74,13.4,1012.9,1017.8,0.3,0.7,10,188.7,0
2016-08-05 01:46:18,5,64,21.3,74,13.3,1012.6,1017.5,0,0.3,4,188.7,0
2016-08-05 01:51:18,5,64,21.3,74,13.2,1012.7,1017.6,0,0,4,188.7,0
2016-08-05 01:56:18,5,64,21.3,74,13,1012.7,1017.6,0,0,4,188.7,0
2016-08-05 02:01:18,5,64,21.3,74,12.9,1012.7,1017.6,0,0.3,12,188.7,0
2016-08-05 02:06:18,5,64,21.3,74,12.8,1012.7,1017.6,0,0.3,8,188.7,0
2016-08-05 02:11:18,5,64,21.3,74,12.8,1012.9,1017.8,0,0.3,,188.7,0
2016-08-05 02:16:18,5,64,21.3,74,12.7,1012.9,1017.8,0,0.3,8,188.7,0
2016-08-05 02:21:18,5,64,21.3,74,12.6,1012.7,1017.6,0,0,4,188.7,0
2016-08-05 02:26:18,5,64,21.3,74,12.6,1012.7,1017.6,0,0.3,4,188.7,0
2016-08-05 02:31:18,5,64,21.3,74,12.5,1012.6,1017.5,0,0.3,8,188.7,0
2016-08-05 02:36:18,5,64,21.3,74,12.5,1012.7,1017.6,0.3,0.7,8,188.7,0
2016-08-05 02:41:18,5,64,21.2,74,12.5,1012.8,1017.7,0.3,0.7,8,188.7,0
2016-08-05 02:46:18,5,64,21.2,74,12.5,1012.7,1017.6,0.3,1,8,188.7,0
2016-08-05 02:51:18,5,64,21.2,74,12.4,1012.9,1017.8,0,0.3,4,188.7,0
2016-08-05 02:56:18,5,64,21.2,74,12.4,1012.9,1017.8,0.3,1,10,188.7,0
2016-08-05 03:01:18,5,63,21.1,74,12.5,1012.9,1017.8,0.3,0.7,10,188.7,0
2016-08-05 03:06:18,5,63,21.2,74,12.6,1012.9,1017.8,0.7,0.7,10,188.7,0
2016-08-05 03:11:18,5,63,21.2,74,12.6,1013,1017.9,0,0.7,8,188.7,0
2016-08-05 03:16:18,5,63,21.1,74,12.6,1012.8,1017.7,0,0.7,10,188.7,0
2016-08-05 03:21:18,5,63,21.1,74,12.5,1012.8,1017.7,0,0.3,10,188.7,0
2016-08-05 03:26:18,5,63,21.1,74,12.4,1012.6,1017.5,0,0.3,10,188.7,0
2016-08-05 03:31:18,5,63,21.1,74,12.4,1012.8,1017.7,0,0.7,10,188.7,0
2016-08-05 03:36:18,5,63,21.1,74,12.3,1012.9,1017.8,0,0,8,188.7,0
2016-08-05 03:41:18,5,63,21.1,74,12.2,1013,1017.9,0,0.3,2,188.7,0
2016-08-05 03:46:18,5,63,21.1,74,12.2,1013,1017.9,0,0.3,8,188.7,0
2016-08-05 03:51:18,5,63,21.1,74,12.1,1013.1,1018,0.3,0.7,8,188.7,0
2016-08-05 03:56:18,5,63,21.1,74,12.1,1013.1,1018,0,0.3,8,188.7,0
2016-08-05 04:01:18,5,63,21,74,12,1013,1017.9,0.7,1.4,10,188.7,0
2016-08-05 04:06:18,5,63,21,75,11.9,1012.9,1017.8,0.7,1,10,188.7,0
2016-08-05 04:11:18,5,63,21.1,75,11.9,1013.2,1018.1,0.3,0.7,10,188.7,0
2016-08-05 04:16:18,5,63,21,75,11.8,1013.4,1018.3,0.7,1,8,188.7,0
2016-08-05 04:21:18,5,63,21,75,11.8,1013.2,1018.1,0.3,1,10,188.7,0
2016-08-05 04:26:18,5,63,21,75,11.8,1013.1,1018,0.3,0.7,8,188.7,0
2016-08-05 04:31:18,5,63,21,75,11.7,1013.1,1018,0,0.3,8,188.7,0
2016-08-05 04:36:18,5,63,21,75,11.7,1013.1,1018,0,0.3,2,188.7,0
2016-08-05 04:41:18,5,63,21,75,11.7,1013.3,1018.2,0,0.3,10,188.7,0
2016-08-05 04:46:18,5,63,21,76,11.7,1013.1,1018,0,0,10,188.7,0
2016-08-05 04:51:18,5,63,21,76,11.7,1013,1017.9,0,0.3,10,188.7,0
2016-08-05 04:56:18,5,63,21,76,11.7,1013.1,1018,0,0.3,8,188.7,0
2016-08-05 05:01:18,5,63,21,76,11.7,1013.2,1018.1,0.3,0.3,8,188.7,0
2016-08-05 05:06:18,5,64,20.9,76,11.8,1013.2,1018.1,0,0.3,8,188.7,0
2016-08-05 05:11:18,5,63,21,76,11.8,1013,1017.9,0,0,10,188.7,0
2016-08-05 05:16:18,5,63,21,76,11.8,1013.1,1018,0,0.3,10,188.7,0
2016-08-05 05:21:18,5,64,20.9,76,11.8,1013.2,1018.1,0,0.7,10,188.7,0
2016-08-05 05:26:18,5,64,20.9,76,11.8,1013.1,1018,0,0.3,8,188.7,0
2016-08-05 05:31:18,5,64,20.9,76,11.8,1013.5,1018.4,0,0.3,8,188.7,0
2016-08-05 05:36:18,5,64,20.9,76,11.9,1013.5,1018.4,0.3,0.7,8,188.7,0
2016-08-05 05:41:18,5,64,20.9,75,12,1013.6,1018.5,0.3,0.7,8,188.7,0
2016-08-05 05:46:18,5,64,20.9,75,12,1013.7,1018.6,0,0.3,8,188.7,0
2016-08-05 05:51:18,5,64,20.9,75,12.1,1013.6,1018.5,0,0.3,2,188.7,0
2016-08-05 05:56:18,5,64,20.9,75,12.1,1013.7,1018.6,0.3,0.7,10,188.7,0
2016-08-05 06:01:18,5,64,20.9,75,12.1,1013.7,1018.6,0.3,1,10,188.7,0
2016-08-05 06:06:18,5,64,20.9,75,12.2,1013.7,1018.6,0.3,0.7,10,188.7,0
2016-08-05 06:11:18,5,64,20.9,75,12.3,1013.7,1018.6,0.7,1,10,188.7,0
2016-08-05 06:16:18,5,64,20.9,75,12.5,1013.7,1018.6,0.7,1.4,8,188.7,0
2016-08-05 06:21:18,5,64,20.9,75,12.7,1013.9,1018.8,0.7,1.4,8,188.7,0
2016-08-05 06:26:18,5,64,20.9,75,12.8,1014,1018.9,0.3,1,10,188.7,0
