2016-08-12 00:01:16,5,66,20.5,75,13.9,1018.1,1023,1.4,2,10,189,0
2016-08-12 00:06:16,5,66,20.5,74,14,1018,1022.9,1.4,2.4,10,189,0
2016-08-12 00:11:16,5,66,20.5,74,14,1018,1022.9,1.4,2.4,10,189,0
2016-08-12 00:16:16,5,66,20.5,74,14.1,1017.8,1022.7,1,1.7,12,189,0
2016-08-12 00:21:16,5,65,20.5,74,14.1,1017.9,1022.8,1.7,2.4,10,189,0
2016-08-12 00:26:16,5,65,20.5,74,14.1,1018,1022.9,1.4,1.7,10,189,0
2016-08-12 00:31:16,5,65,20.5,74,14.2,1018,1022.9,1.7,2.4,,189,0
2016-08-12 00:36:16,5,65,20.5,73,14.2,1018,1022.9,1,1.7,10,189,0
2016-08-12 00:41:16,5,65,20.5,73,14.2,1017.8,1022.7,1,1.4,8,189,0
2016-08-12 00:46:16,5,65,20.5,73,14.2,1017.9,1022.8,1,2,8,189,0
2016-08-12 00:51:16,5,65,20.5,73,14.2,1017.9,1022.8,1,2,12,189,0
2016-08-12 00:56:16,5,65,20.5,73,14.2,1017.7,1022.6,0.7,1,8,189,0
2016-08-12 01:01:16,5,65,20.4,73,14.2,1017.7,1022.6,1,2,12,189,0
2016-08-12 01:06:16,5,65,20.4,73,14.2,1017.5,1022.4,1,1.4,11,189,0
2016-08-12 01:11:16,5,65,20.4,73,14.2,1017.6,1022.5,1.7,2.4,10,189,0
2016-08-12 01:16:16,5,65,20.4,73,14.2,1017.5,1022.4,1.4,3.1,10,189,0
2016-08-12 01:21:16,5,65,20.4,72,14.2,1017.6,1022.5,1.4,2,10,189,0
2016-08-12 01:26:16,5,65,20.4,72,14.2,1017.6,1022.5,1,1.7,12,189,0
2016-08-12 01:31:16,5,65,20.4,72,14.1,1017.6,1022.5,2.4,3.4,10,189,0
2016-08-12 01:36:16,5,65,20.4,72,14,1017.6,1022.5,1.4,2,10,189,0
2016-08-12 01:41:16,5,65,20.4,73,13.9,1017.5,1022.4,1,1.4,8,189,0
2016-08-12 01:46:16,5,65,20.4,73,13.9,1017.4,1022.3,1.4,2.7,8,189,0
2016-08-12 01:51:16,5,65,20.4,73,13.8,1017.3,1022.2,1,1.7,10,189,0
2016-08-12 01:56:16,5,65,20.4,73,13.8,1017.5,1022.4,1,2,8,189,0
2016-08-12 02:01:16,5,65,20.4,73,13.8,1017.3,1022.2,1,1.7,8,189,0
2016-08-12 02:06:16,5,65,20.4,73,13.8,1017.2,1022.1,1.4,2,10,189,0
2016-08-12 02:11:16,5,65,20.4,73,13.8,1017.2,1022.1,1.4,3.1,10,189,0
2016-08-12 02:16:16,5,65,20.4,73,13.8,1017.1,1022,1.7,2.7,8,189,0
2016-08-12 02:21:16,5,65,20.4,73,13.9,1017.1,1022,2,2.7,8,189,0
2016-08-12 02:26:16,5,65,20.4,73,13.9,1017.2,1022.1,1.4,2.7,8,189,0
2016-08-12 02:31:16,5,65,20.4,73,13.9,1017.3,1022.2,1.4,2,8,189,0
2016-08-12 02:36:16,5,65,20.4,73,13.9,1017.2,1022.1,1.4,2,9,189,0
2016-08-12 02:41:16,5,65,20.4,73,13.9,1017.2,1022.1,1,2,8,189,0
2016-08-12 02:46:16,5,65,20.4,73,13.9,1017.2,1022.1,0.7,1.7,4,189,0
2016-08-12 02:51:16,5,65,20.4,72,14,1017.1,1022,1,1.7,10,189,0
2016-08-12 02:56:16,5,65,20.4,72,14,1017,1021.9,0.3,1,10,189,0
2016-08-12 03:01:16,5,65,20.3,72,14,1016.9,1021.8,1,1.7,10,189,0
2016-08-12 03:06:16,5,65,20.3,72,14,1017,1021.9,0.7,1.4,10,189,0
2016-08-12 03:11:16,5,65,20.3,72,14,1017,1021.9,1,1.4,10,189,0
2016-08-12 03:16:16,5,65,20.3,72,14.1,1017,1021.9,0.7,1.7,9,189,0
2016-08-12 03:21:16,5,65,20.3,72,14.1,1017,1021.9,0.7,1.7,10,189,0
2016-08-12 03:26:16,5,65,20.3,72,14.1,1017,1021.9,0.7,1,8,189,0
2016-08-12 03:31:16,5,65,20.3,72,14.1,1016.9,1021.8,1,2,8,189,0
2016-08-12 03:36:16,5,65,20.3,72,14.1,1016.9,1021.8,1,2,8,189,0
2016-08-12 03:41:16,5,65,20.3,72,14.2,1016.9,1021.8,1,1.4,12,189,0
2016-08-12 03:46:16,5,65,20.3,72,14.2,1016.8,1021.7,0.7,1.4,12,189,0
2016-08-12 03:51:16,5,65,20.3,72,14.2,1016.8,1021.7,1,1.7,10,189,0
2016-08-12 03:56:16,5,65,20.3,72,14.2,1016.7,1021.6,1,2.4,14,189,0
