2016-08-10 00:02:28,5,52,22,73,13.3,1024.1,1029,1,1.7,10,189,0
2016-08-10 00:07:28,5,53,22,73,13.3,1024.1,1029,0.7,1.4,10,189,0
2016-08-10 00:12:28,5,54,21.9,73,13.3,1024.1,1029,0.7,1.4,10,189,0
2016-08-10 00:17:28,5,54,21.9,73,13.3,1024,1028.9,1,1.4,14,189,0
2016-08-10 00:22:28,5,54,21.8,73,13.3,1024,1028.9,1,2,12,189,0
2016-08-10 00:27:28,5,54,21.7,73,13.3,1023.9,1028.8,0.3,1,12,189,0
2016-08-10 00:32:28,5,54,21.7,73,13.3,1024.1,1029,1.4,2.4,12,189,0
2016-08-10 00:37:28,5,54,21.7,73,13.3,1023.8,1028.7,0.7,1.4,10,189,0
2016-08-10 00:42:28,5,54,21.6,73,13.3,1023.8,1028.7,0.3,1,14,189,0
2016-08-10 00:47:28,5,54,21.6,73,13.3,1023.7,1028.6,0.7,1.4,10,189,0
2016-08-10 00:52:28,5,54,21.6,73,13.3,1023.8,1028.7,0.7,1.4,14,189,0
2016-08-10 00:57:28,5,54,21.6,73,13.3,1023.7,1028.6,1,1.7,12,189,0
2016-08-10 01:02:28,5,54,21.6,74,13.3,1023.7,1028.6,0.7,1,10,189,0
2016-08-10 01:07:28,5,54,21.6,74,13.4,1023.8,1028.7,1.4,2.4,14,189,0
2016-08-10 01:12:28,5,55,21.6,74,13.4,1023.7,1028.6,0.3,1,10,189,0
2016-08-10 01:17:28,5,55,21.3,74,13.4,1023.8,1028.7,0.3,1,11,189,0
2016-08-10 01:22:28,5,55,21.3,74,13.4,1023.6,1028.5,0.7,1.4,0,189,0
2016-08-10 01:27:28,5,55,21.3,74,13.4,1023.5,1028.4,0.7,1,10,189,0
2016-08-10 01:32:28,5,55,21.3,74,13.4,1023.5,1028.4,1,1.4,12,189,0
2016-08-10 01:37:28,5,55,21.3,74,13.4,1023.7,1028.6,0.7,1.4,8,189,0
2016-08-10 01:42:28,5,55,21.3,74,13.4,1023.7,1028.6,0.3,0.7,12,189,0
2016-08-10 01:47:28,5,55,21.3,74,13.4,1023.8,1028.7,0.7,1.4,10,189,0
2016-08-10 01:52:28,5,55,21.3,74,13.4,1023.7,1028.6,0.7,1,10,189,0
2016-08-10 01:57:28,5,55,21.3,74,13.4,1023.4,1028.3,0.7,1,14,189,0
2016-08-10 02:02:28,5,55,21.3,74,13.4,1023.6,1028.5,1,2,14,189,0
2016-08-10 02:07:28,5,55,21.3,74,13.4,1023.6,1028.5,1,3.1,14,189,0
2016-08-10 02:12:28,5,55,21.3,74,13.4,1023.6,1028.5,1,2.4,14,189,0
2016-08-10 02:17:28,5,55,21.3,74,13.3,1023.7,1028.6,1.4,2.7,12,189,0
2016-08-10 02:22:28,5,55,21.3,74,13.3,1023.6,1028.5,2.4,3.1,12,189,0
2016-08-10 02:27:28,5,56,21.3,75,13.3,1023.5,1028.4,1.7,3.1,14,189,0
2016-08-10 02:32:28,5,56,21.3,75,13.2,1023.7,1028.6,1.4,2,10,189,0
2016-08-10 02:37:28,5,56,21.3,75,13.2,1023.5,1028.4,1.4,2.4,14,189,0
2016-08-10 02:42:28,5,56,21.3,75,13.1,1023.6,1028.5,1.4,2.7,10,189,0
2016-08-10 02:47:28,5,56,21.2,75,13.1,1023.5,1028.4,1,1.7,12,189,0
2016-08-10 02:52:28,5,56,21.2,75,13.1,1023.6,1028.5,1,2,12,189,0
2016-08-10 02:57:28,5,56,21.2,75,13.1,1023.5,1028.4,0.7,1,12,189,0
