2016-08-16 00:01:16,5,61,22.1,69,14.5,1012.8,1017.7,0.3,0.7,2,220.8,0
2016-08-16 00:06:16,5,61,22.1,69,14.3,1012.8,1017.7,1,1.4,2,220.8,0
2016-08-16 00:11:16,5,61,22.1,69,14.3,1012.8,1017.7,0,0.3,2,220.8,0
2016-08-16 00:16:16,5,61,22.1,69,14.2,1012.6,1017.5,0.7,0.7,0,220.8,0
2016-08-16 00:21:16,5,61,22,69,14.1,1012.6,1017.5,1.4,2,2,220.8,0
2016-08-16 00:26:16,5,61,22,69,14,1012.5,1017.4,1,1.7,4,220.8,0
2016-08-16 00:31:16,5,61,22,70,13.8,1012.5,1017.4,0.7,1.4,0,220.8,0
2016-08-16 00:36:16,5,61,22,70,13.7,1012.4,1017.3,0.7,1,2,220.8,0
2016-08-16 00:41:16,5,61,22,70,13.5,1012.5,1017.4,0.3,0.7,2,220.8,0
2016-08-16 00:46:16,5,62,21.9,70,13.4,1012.6,1017.5,0,0.3,2,220.8,0
2016-08-16 00:51:16,5,62,21.9,70,13.3,1012.6,1017.5,0,0.7,2,220.8,0
2016-08-16 00:56:16,5,62,21.9,71,13.2,1012.6,1017.5,0,0.3,2,220.8,0
2016-08-16 01:01:16,5,62,21.9,71,12.9,1012.5,1017.4,0.3,0.7,14,220.8,0
2016-08-16 01:06:16,5,62,21.7,71,12.7,1012.7,1017.6,0,0.3,14,220.8,0
2016-08-16 01:11:16,5,62,21.7,71,12.4,1012.8,1017.7,1,1.4,14,220.8,0
2016-08-16 01:16:16,5,62,21.7,71,12.4,1012.6,1017.5,0.7,1,0,220.8,0
2016-08-16 01:21:16,5,62,21.7,72,12.1,1012.4,1017.3,1.4,2,0,220.8,0
2016-08-16 01:26:16,5,62,21.7,72,12,1012.6,1017.5,1.4,2,2,220.8,0
2016-08-16 01:31:16,5,62,21.7,72,12.1,1012.4,1017.3,1,1.4,2,220.8,0
2016-08-16 01:36:16,5,62,21.7,72,12,1012.4,1017.3,1,1.7,2,220.8,0
2016-08-16 01:41:16,5,62,21.6,73,11.9,1012.2,1017.1,1.4,2,2,220.8,0
2016-08-16 01:46:16,5,62,21.6,73,11.8,1012.3,1017.2,0.3,0.7,0,220.8,0
2016-08-16 01:51:16,5,62,21.6,73,11.7,1012.1,1017,0.3,0.7,2,220.8,0
2016-08-16 01:56:16,5,62,21.6,74,11.6,1012,1016.9,0,0.3,10,220.8,0
2016-08-16 02:01:16,5,62,21.6,73,12.3,1011.8,1016.7,0.7,1.7,14,220.8,0
2016-08-16 02:06:16,5,62,21.6,74,13.1,1011.6,1016.5,3.1,4.1,14,220.8,0
2016-08-16 02:11:16,5,62,21.6,74,13.5,1011.4,1016.3,4.1,6.1,2,220.8,0
2016-08-16 02:16:16,5,62,21.6,74,13.6,1011.5,1016.4,3.7,5.4,13,220.8,0
2016-08-16 02:21:16,5,62,21.6,73,13.7,1011.3,1016.2,4.4,7.1,4,220.8,0
2016-08-16 02:26:16,5,62,21.6,73,13.8,1011.2,1016.1,4.1,6.5,2,220.8,0
2016-08-16 02:31:16,5,62,21.6,73,13.8,1011.2,1016.1,2.4,4.1,2,220.8,0
2016-08-16 02:36:16,5,62,21.6,73,13.8,1011.2,1016.1,2.7,5.8,8,220.8,0
2016-08-16 02:41:16,5,62,21.6,73,13.9,1011.4,1016.3,1.4,3.1,10,220.8,0
2016-08-16 02:46:16,5,62,21.3,73,13.8,1011.7,1016.6,2,3.4,12,220.8,0
2016-08-16 02:51:16,5,62,21.3,73,13.9,1011.6,1016.5,0.3,1.4,8,220.8,0
2016-08-16 02:56:16,5,63,21.3,73,13.9,1011.7,1016.6,1.4,2.4,14,220.8,0
2016-08-16 03:01:16,5,62,21.3,73,13.9,1011.5,1016.4,0.7,1.4,13,220.8,0
2016-08-16 03:06:16,5,62,21.3,73,13.8,1011.5,1016.4,1,2.4,12,220.8,0
2016-08-16 03:11:16,5,63,21.3,73,13.8,1011.6,1016.5,1.4,1.7,10,220.8,0
2016-08-16 03:16:16,5,63,21.3,73,13.7,1011.5,1016.4,1,1.4,10,220.8,0
2016-08-16 03:21:16,5,63,21.3,73,13.7,1011.6,1016.5,1,1.7,10,220.8,0
2016-08-16 03:26:16,5,63,21.3,73,13.8,1011.5,1016.4,1.4,2.4,8,220.8,0
2016-08-16 03:31:16,5,63,21.3,73,13.9,1011.2,1016.1,2,3.4,2,220.8,0
2016-08-16 03:36:16,5,63,21.3,72,14,1011.4,1016.3,1.7,2.7,14,220.8,0
2016-08-16 03:41:16,5,63,21.3,72,14,1011.5,1016.4,0.3,1.4,14,220.8,0
2016-08-16 03:46:16,5,63,21.3,72,14,1011.5,1016.4,0.7,1.7,12,220.8,0
2016-08-16 03:51:16,5,63,21.3,72,14,1011.6,1016.5,1,2.7,12,220.8,0
2016-08-16 03:56:16,5,63,21.3,72,14,1011.7,1016.6,1,1.4,8,220.8,0
2016-08-16 04:01:16,5,63,21.3,72,14,1011.7,1016.6,1.7,3.4,4,220.8,0
2016-08-16 04:06:16,5,63,21.3,72,14,1011.5,1016.4,3.1,4.1,4,220.8,0
2016-08-16 04:11:16,5,63,21.3,72,14,1011.4,1016.3,0.7,1,14,220.8,0
2016-08-16 04:16:16,5,63,21.3,72,14,1011.6,1016.5,1,1.4,2,220.8,0
2016-08-16 04:21:16,5,63,21.3,73,13.9,1011.3,1016.2,2.7,3.7,4,220.8,0
2016-08-16 04:26:16,5,63,21.3,73,13.9,1011.2,1016.1,2.7,3.7,4,220.8,0
2016-08-16 04:31:16,5,63,21.3,73,13.9,1011.2,1016.1,3.4,5.4,4,220.8,0
2016-08-16 04:36:16,5,63,21.3,73,13.8,1011.2,1016.1,3.7,5.1,4,220.8,0
2016-08-16 04:41:16,5,63,21.3,73,13.6,1011.2,1016.1,2,3.4,2,220.8,0
2016-08-16 04:46:16,5,63,21.3,73,13.5,1011,1015.9,2.4,4.1,2,220.8,0
2016-08-16 04:51:16,5,63,21.3,74,13.5,1011,1015.9,2.4,4.4,2,220.8,0
2016-08-16 04:56:16,5,63,21.3,74,13.5,1011.1,1016,0.7,2,12,220.8,0
2016-08-16 05:01:16,5,63,21.2,74,13.6,1011,1015.9,1.7,3.7,4,220.8,0
2016-08-16 05:06:16,5,63,21.2,74,13.8,1011,1015.9,4.1,5.1,2,220.8,0
2016-08-16 05:11:16,5,63,21.3,73,14,1011,1015.9,1.4,2.7,8,220.8,0
2016-08-16 05:16:16,5,63,21.2,73,14,1010.9,1015.8,2.4,4.1,0,220.8,0
2016-08-16 05:21:16,5,63,21.2,73,14.1,1010.9,1015.8,1.7,4.4,15,220.8,0
2016-08-16 05:26:16,5,63,21.2,73,14.3,1010.9,1015.8,2.7,3.7,2,220.8,0
2016-08-16 05:31:16,5,63,21.2,73,14.4,1010.8,1015.7,1.7,2.7,2,220.8,0
2016-08-16 05:36:16,5,63,21.2,73,14.6,1010.6,1015.5,5.4,7.5,4,220.8,0
2016-08-16 05:41:16,5,63,21.2,71,15,1010.8,1015.7,2,4.1,4,220.8,0
2016-08-16 05:46:16,5,63,21.2,70,15,1010.8,1015.7,3.4,5.1,2,220.8,0
2016-08-16 05:51:16,5,63,21.2,71,14.9,1010.7,1015.6,3.7,5.8,2,220.8,0
2016-08-16 05:56:16,5,63,21.2,71,14.8,1010.6,1015.5,4.1,6.8,4,220.8,0
2016-08-16 06:01:16,5,63,21.2,71,14.7,1010.5,1015.4,3.4,5.1,0,220.8,0
2016-08-16 06:06:16,5,63,21.2,71,14.7,1010.5,1015.4,4.8,6.8,4,220.8,0
2016-08-16 06:11:16,5,63,21.2,71,14.6,1010.5,1015.4,4.8,7.1,2,220.8,0
2016-08-16 06:16:16,5,63,21.2,71,14.7,1010.5,1015.4,3.7,5.4,2,220.8,0
2016-08-16 06:21:16,5,63,21.2,71,14.8,1010.4,1015.3,3.1,4.4,2,220.8,0
2016-08-16 06:26:16,5,63,21.2,71,14.9,1010.6,1015.5,3.1,5.1,4,220.8,0
2016-08-16 06:31:16,5,63,21.2,69,15,1010.5,1015.4,4.1,5.8,4,220.8,0
2016-08-16 06:36:16,5,63,21.2,69,15,1010.6,1015.5,4.4,6.5,4,220.8,0
2016-08-16 06:41:16,5,63,21.2,69,15.1,1010.5,1015.4,3.4,5.4,2,220.8,0
2016-08-16 06:46:16,5,63,21.2,69,15.3,1010.4,1015.3,4.4,7.1,2,220.8,0
2016-08-16 06:51:16,5,63,21.2,69,15.3,1010.4,1015.3,4.1,5.8,2,220.8,0
2016-08-16 06:56:16,5,63,21.2,69,15.3,1010.4,1015.3,3.1,5.4,2,220.8,0
2016-08-16 07:01:16,5,63,21.3,68,15.3,1010.4,1015.3,3.1,5.1,14,220.8,0
2016-08-16 07:06:16,5,63,21.3,68,15.3,1010.3,1015.2,4.8,6.5,2,220.8,0
2016-08-16 07:11:16,5,63,21.3,68,15.4,1010.3,1015.2,5.1,7.1,4,220.8,0
2016-08-16 07:16:16,5,63,21.3,68,15.3,1010,1014.9,4.8,6.5,4,220.8,0
